Number of elements 912
   848 :  5.6411275e-14 -9.0066271e-14  1.9488305e-14
   849 :  8.0215077e-03  7.4254137e-03  6.9830215e-03
   850 :  1.2502972e-02 -1.2544885e-03  1.5758632e-02
   851 : -4.1846685e-04 -1.7269984e-03 -1.0982838e-03
   852 : -1.6346215e-08  3.7788468e-08 -1.3874670e-08
   853 :  5.6394401e-03  1.8493019e-02  1.5400226e-02
   854 :  3.4017020e-15 -1.2371844e-14 -2.6362035e-15
   855 :  2.2034999e-04  8.5730664e-03 -6.0382330e-04
   856 :  1.9061625e-02  7.9127570e-04  5.1531181e-03
   857 : -4.4685412e-04  3.6141092e-04 -4.3596088e-03
   858 :  4.1517622e-03  3.7635739e-03 -1.7945513e-03
   859 : -4.4625234e-08  9.5660049e-08  1.0799082e-07
   860 :  1.0167948e-04  2.2254949e-03  4.6150717e-03
   861 : -2.7743334e-03 -3.5513307e-03 -4.0863083e-03
   862 : -3.3834374e-03 -4.2861275e-03 -6.2426563e-03
   863 : -6.3476877e-04  5.3342630e-04  1.3924704e-03
   864 :  1.0730684e-03  1.8984621e-04 -2.8363905e-04
   865 :  1.9503694e-04  8.6768292e-02 -6.2002818e-02
   866 :  6.9087461e-02 -1.7431293e-02 -4.4536923e-02
   867 : -2.4689731e-04 -1.9371899e-03  7.3780205e-04
   868 :  1.3435509e-02 -5.5000176e-03 -1.4261380e-02
   869 : -7.1732128e-03 -4.3555480e-03  1.2803352e-02
   870 : -5.9374603e-03 -1.1029024e-01  1.2440915e-01
   871 :  9.0759097e-03 -2.1717285e-02  3.3491420e-02
   872 :  1.2187917e-03  8.3120877e-03  1.3989925e-02
   873 :  7.0774906e-03  2.7011644e-03  2.8255771e-03
   874 :  2.7249750e-03  4.1312384e-03  7.2774338e-03
   875 : -1.8405177e-04  1.0736646e-04  1.6505533e-04
   876 :  2.9192482e-04 -6.1377155e-04 -4.4129723e-04
   877 : -5.5522480e-11  6.5595963e-11 -7.7168802e-11
   878 : -2.8660432e-09  6.2104998e-09 -1.2611619e-09
   879 : -2.2941353e-03 -6.0852460e-04  5.6341778e-03
   880 :  7.1339790e-03  7.7577357e-03 -5.8869758e-03
   881 :  4.5516012e-11 -1.3877398e-11 -1.6818448e-11
   882 : -2.3286306e-10  1.2176591e-10  3.8335184e-10
   883 :  3.2463159e-05 -3.8172975e-05  4.8961562e-05
   884 :  1.7066486e-04  1.7675332e-04  4.5675082e-05
   885 : -1.1893594e-02  1.9400058e-03  2.6279084e-03
   886 :  5.0884775e-04 -1.2016461e-02 -1.1585927e-02
   887 : -3.2507803e-03 -1.7582928e-02 -3.6842968e-03
   888 : -1.8908734e-03  4.7950728e-03 -3.6284859e-03
   889 : -1.0281614e-03 -4.3535345e-04 -8.4519151e-03
   890 : -6.4962991e-03 -7.2497032e-03 -3.1015125e-03
   891 :  2.5911589e-04 -1.2763574e-04 -2.6063422e-05
   892 : -1.6624367e-03 -4.4231069e-05  3.4053296e-03
   893 : -7.9208286e-02  8.2500361e-02  9.7182489e-02
   894 :  1.7229772e-02  3.9139890e-02 -6.2373297e-02
   895 :  1.6240255e-02  1.3159990e-03 -1.7994007e-02
   896 : -1.6674458e-03 -8.9879099e-03  9.3039214e-06
   897 :  5.0833816e-05 -1.4909057e-05 -1.9354475e-05
   898 : -4.1674138e-05  9.8163714e-05  1.0900970e-04
   899 :  3.3256223e-03  4.7184263e-03  5.4873538e-03
   900 :  5.8336933e-03  4.5437360e-03  2.9145591e-03
   901 :  4.3005056e-04  2.6019234e-02  1.0440896e-03
   902 : -5.2042560e-03 -1.1923425e-02  1.3377219e-03
   903 :  3.9049004e-03  9.5768246e-04  5.4283287e-03
   904 :  5.0268309e-03  3.2088759e-03  5.5053365e-03
   905 : -1.1689916e-03 -2.6202113e-04  2.3570536e-04
   906 :  1.2183845e-04 -2.5157769e-03  8.6702268e-04
   907 : -1.3015072e-03  9.1231799e-03 -9.4669369e-05
   908 :  3.6404973e+00 -6.6026575e+00 -2.6093010e-01
   909 : -1.1555391e+00  2.5901043e-01  2.6171199e+00
   910 : -5.4529131e-04 -1.1986910e-03 -9.1733053e-05
   911 :  4.9476342e-05 -2.9861896e-04 -3.7752340e-04
