Number of elements 912
   846 :  2.5263549e-04 -1.0050348e-01  1.2092573e-01
   847 :  6.5285365e-03  1.1062495e-01 -9.4466742e-02
   848 : -9.2252737e-13  1.7048004e-12 -4.2534007e-13
   849 :  7.4648752e-03  6.1600870e-03  9.2034525e-03
   850 :  8.7435893e-03  1.1304166e-02  3.0087906e-03
   851 : -4.1615698e-03  1.0161336e-02  1.0438665e-02
   852 :  1.3193896e-07 -3.0524062e-07  9.7988112e-08
   853 : -3.2930334e-03 -3.2976990e-03 -1.0109976e-02
   854 : -1.4662613e-13  3.4661570e-13  2.2241701e-13
   855 :  1.0540208e-03  1.3850099e-03  4.3745922e-03
   856 : -2.0416811e-03  1.3438245e-02  1.1282379e-02
   857 :  2.4743815e-03  3.2615080e-03  4.0141180e-03
   858 : -5.3704749e-03 -2.6169755e-03  2.9030528e-04
   859 :  2.9437218e-07 -7.9122141e-07 -9.2762433e-07
   860 : -3.1133289e-04 -1.8569776e-03 -2.6060868e-04
   861 :  7.6311922e-03 -3.0798304e-03  9.3577195e-04
   862 : -7.8616706e-04 -2.6465420e-03 -5.6863226e-03
   863 :  6.9141457e-04 -1.9786392e-03 -2.4998378e-03
   864 : -2.0422200e-03 -1.6626744e-03 -1.2185794e-03
   865 : -3.4032998e-03  6.7775315e-02 -6.2937141e-02
   866 :  6.2851114e-02 -1.8405391e-02 -3.5984684e-02
   867 : -2.8278132e-03 -1.2004357e-03 -3.2338563e-03
   868 : -1.0212839e-02 -7.0674528e-03 -4.0356180e-03
   869 : -6.9537204e-03 -7.5929813e-03 -5.6534992e-03
   870 : -9.9476502e-04 -1.4213300e-01  1.2653895e-01
   871 : -5.5486078e-03 -9.2152009e-03  5.0224343e-03
   872 :  3.5291340e-04 -8.6054742e-03 -9.8633493e-03
   873 : -1.0433857e-03  1.4311432e-03  1.7918385e-03
   874 :  2.0873124e-03  1.1799028e-03 -1.4109824e-03
   875 : -9.3530667e-04 -1.7555765e-04 -6.4413300e-04
   876 : -1.0251033e-03 -3.5313784e-04 -3.7869495e-04
   877 : -6.6069263e-11  4.2840873e-10 -8.8457264e-10
   878 :  7.0142098e-10 -4.8671754e-09  6.7173233e-09
   879 : -4.6330612e-03  1.5231355e-03  1.1804129e-02
   880 :  5.1546273e-03  1.6045255e-02 -6.4765404e-03
   881 :  3.8945042e-10 -8.1353677e-11 -1.8625541e-10
   882 :  1.6276595e-10  4.0945776e-10 -1.4086695e-10
   883 :  3.6953794e-05  2.3218478e-05  1.2131932e-05
   884 : -4.6772800e-04 -1.3118307e-03  9.6007464e-05
   885 : -1.4515947e-03 -1.7167518e-03 -3.0570464e-04
   886 :  1.2558388e-03 -1.1696397e-03 -1.9201688e-03
   887 :  1.8735962e-03  5.8677826e-03 -4.8372189e-03
   888 : -3.9555023e-03 -6.0955343e-03  1.4618772e-03
   889 : -1.9856221e-03 -1.1460752e-03  5.1210005e-03
   890 :  4.2519361e-03  2.2037526e-03 -1.0013352e-03
   891 :  3.2611346e-03 -7.4641803e-04 -9.0686517e-04
   892 : -3.5369663e-03  1.1035547e-02  9.8791810e-03
   893 : -1.0631556e-01  1.3547734e-01  1.5773357e-01
   894 :  2.1621127e-02  3.8825261e-02 -5.3022727e-02
   895 :  1.6775883e-03 -6.9534766e-03 -1.2298884e-03
   896 : -1.8285189e-03  8.7126620e-03 -5.4036309e-03
   897 : -2.2840132e-05  2.3281533e-05  1.0336251e-04
   898 :  2.0917065e-04 -1.7954685e-04 -2.7094275e-04
   899 : -3.6818004e-04 -1.1634788e-03 -5.5980768e-04
   900 :  1.1363168e-04 -5.1479663e-04 -7.7665416e-04
   901 : -1.0141769e-02  3.0500329e-02  6.3262075e-03
   902 :  9.4640520e-03  4.4479608e-04 -1.2491733e-02
   903 : -7.5754101e-03 -3.9936804e-03 -3.4630616e-03
   904 : -3.9580080e-03 -3.5055458e-03 -8.2566222e-03
   905 : -7.6771509e-04 -1.1860792e-03 -1.7173288e-03
   906 :  1.3553119e-03  4.5888223e-03 -1.8724261e-04
   907 :  3.7794763e-04 -7.2444929e-03  1.8757169e-03
   908 :  1.4407363e+01 -2.5981221e+01 -1.1106997e+00
   909 : -4.6764014e+00  1.1844328e+00  1.0463401e+01
   910 : -8.7981246e-04 -9.4996951e-04 -1.6076221e-03
   911 : -1.8995302e-03  2.2644557e-04 -1.0027834e-03
