Number of elements 912
   847 :  5.0346461e-03 -1.6568386e-04 -2.5168065e-03
   848 : -4.7612184e-18  6.4527068e-18 -1.0550624e-18
   849 : -2.1499178e-05  1.5977874e-04  1.2695317e-04
   850 :  9.8486552e-05 -1.2503649e-04  2.9297656e-04
   851 :  2.4910062e-05 -4.2938829e-05 -2.0816467e-05
   852 :  9.2053577e-12 -2.2803106e-11  1.0295697e-11
   853 :  7.1729252e-03 -1.8132830e-02  1.8914103e-02
   854 :  4.8531932e-19  4.2507748e-19 -1.1561032e-18
   855 :  2.8305038e-03  6.5673642e-03  4.8107223e-03
   856 : -2.6522888e-02 -1.1789304e-02 -1.3635471e-02
   857 : -2.8403313e-03  6.2507340e-03 -7.2635994e-03
   858 : -2.5931751e-02 -1.7272831e-02 -1.3823437e-02
   859 :  3.7184416e-11 -6.1101388e-11 -5.2060104e-11
   860 : -1.1828150e-02 -1.8479710e-02  1.4288242e-02
   861 :  2.4141738e-02  6.2885683e-03  2.3110616e-02
   862 :  2.3910216e-02  4.3045426e-03  2.0427758e-03
   863 :  8.9078519e-03  2.9548194e-03  3.0524537e-03
   864 :  7.2103722e-04  1.0675822e-03 -1.0787303e-02
   865 : -1.3836865e-02  1.5760473e-01 -2.0519965e-01
   866 :  7.1460396e-02 -1.3418648e-02 -5.0483381e-02
   867 :  2.8793379e-03 -1.7397006e-04  4.2339014e-03
   868 : -8.0109013e-05 -2.4471867e-03 -2.4533704e-03
   869 : -2.2148133e-03 -1.9877800e-03  9.2619655e-04
   870 : -4.2701259e-03  4.5684359e-03 -4.0237341e-03
   871 :  1.1106956e-02 -3.3880906e-02  5.7996202e-02
   872 :  8.6599941e-03  2.3063124e-03  1.0012181e-02
   873 :  8.0470003e-03  1.1139935e-02  7.0660489e-03
   874 :  6.9742628e-03  6.5608050e-03  8.5518237e-03
   875 : -1.9549491e-07 -2.1149256e-08  1.2591091e-06
   876 :  3.5703997e-06 -5.3648873e-06 -3.0814695e-06
   877 :  6.8795425e-15 -8.3528170e-15  9.9329337e-15
   878 :  4.6444932e-13 -1.2071806e-12  2.9532964e-13
   879 : -2.1011403e-06 -1.5828519e-06  5.7837563e-06
   880 :  2.5201260e-05  1.6768851e-05 -2.0145302e-05
   881 : -2.0770088e-15  4.4099340e-16  1.0917495e-15
   882 : -4.8515485e-15 -2.9149849e-15  9.2947662e-15
   883 : -3.8824590e-07  2.4711067e-07 -2.3098758e-07
   884 : -1.4976625e-07  2.0810377e-06 -9.7231230e-07
   885 :  2.1123392e-03  2.1535934e-02  2.2157265e-02
   886 :  2.2820521e-02  3.3707306e-04  9.8723470e-04
   887 : -1.4120529e-02 -3.5049415e-02 -3.2714034e-02
   888 : -2.9185162e-02 -2.3323311e-02 -1.6010462e-02
   889 : -2.3853213e-03 -5.9367224e-03 -1.0649379e-02
   890 : -9.9803706e-03 -5.8559890e-03 -4.0110312e-03
   891 : -1.3443062e-06 -2.9116014e-07  1.6103396e-06
   892 :  1.4414647e-05 -3.8427866e-05  1.6732489e-06
   893 : -4.1490885e-02  3.3450054e-02  4.1393406e-02
   894 :  6.8873272e-03 -9.5409929e-03 -6.8610064e-02
   895 :  7.9441143e-03  6.0206590e-03 -1.7690124e-03
   896 :  2.4422480e-03 -1.5181906e-02  1.0532476e-02
   897 :  1.0500481e-08  7.6987116e-09 -1.1526567e-07
   898 : -4.6472338e-07  4.0918262e-07  6.1610631e-07
   899 : -1.0761636e-02 -5.3510863e-03 -4.6729890e-03
   900 : -4.2179461e-03 -1.5247944e-02 -1.0467270e-02
   901 :  6.2750869e-03 -4.7468832e-03  2.3127330e-02
   902 :  2.7057676e-02  2.7195759e-02  1.0596536e-02
   903 : -7.2176667e-03  1.8711715e-03 -1.4243614e-02
   904 : -1.5306653e-02 -1.3216982e-02 -1.2008607e-02
   905 : -7.6522561e-03 -1.1114110e-02  8.3532620e-04
   906 : -4.7180141e-03 -1.6935032e-02 -1.7371931e-02
   907 : -1.9366398e-02  1.8322452e-02 -5.8055348e-03
   908 :  9.3484991e-02 -1.1529994e-01 -5.3926973e-02
   909 : -5.9807987e-02  2.6886937e-02  8.4317080e-02
   910 :  4.6636954e-03 -5.7249662e-03  5.0014196e-04
   911 :  2.7697453e-03  8.5949927e-03  4.9254082e-03
