Number of elements 912
   847 : -1.5764082e-06  3.0789161e-07  1.3290336e-06
   848 : -1.2717992e-24 -1.6487537e-23  8.4799971e-24
   849 : -1.0158997e-08  1.0049638e-08  2.0274748e-08
   850 :  5.0300313e-08  5.8173957e-08 -2.6931664e-08
   851 : -6.9476408e-09  2.6145064e-08 -1.3936043e-08
   852 :  7.5851703e-17 -2.1421375e-16  8.5986199e-17
   853 :  1.2850214e-02 -9.2590924e-03  3.1448835e-02
   854 :  4.4293991e-25 -1.9400148e-24  3.8355039e-25
   855 :  4.2436193e-02  1.9367573e-02  2.8597696e-02
   856 : -5.3622453e-03  5.1240806e-05 -2.6103574e-03
   857 :  3.2610214e-02  3.1894220e-02  2.7754830e-02
   858 : -4.4329177e-03 -1.8441799e-03 -4.5390208e-04
   859 :  8.1753199e-17 -1.8354183e-16 -1.2904900e-16
   860 :  3.1895508e-06 -4.6665283e-04  6.5420668e-04
   861 :  3.3503157e-04 -1.8418009e-04  2.3708683e-04
   862 :  1.1024415e-04 -6.0258301e-05 -9.9288469e-05
   863 :  1.0971111e-02  3.7165473e-02  4.0596291e-02
   864 :  3.5707369e-02  3.5496430e-02  2.0202287e-02
   865 : -1.6303160e-02  5.0399618e-01 -4.6714346e-01
   866 :  8.7020131e-02  1.4100266e-02 -3.2871074e-02
   867 : -8.0845730e-03 -3.2956198e-02  6.2782240e-03
   868 :  9.1328826e-06  1.7283113e-05 -3.6204066e-05
   869 :  5.5179033e-06  1.1154519e-05 -4.5076299e-06
   870 : -2.6214350e-06  8.8293429e-06 -2.7516876e-06
   871 :  3.2665269e-02  7.5254871e-02  3.5188960e-03
   872 :  1.5887976e-02  2.9453514e-02  4.1422493e-02
   873 :  2.0041509e-02  2.8243790e-02  3.1900592e-02
   874 :  3.2780149e-02  3.1931173e-02  1.7656467e-02
   875 :  7.6197069e-10  7.5394651e-11 -2.9343380e-10
   876 : -3.3675013e-10  3.2647606e-09  3.7763631e-10
   877 : -4.5094446e-21  6.2783494e-21 -8.6191739e-21
   878 :  6.7131976e-19 -1.7702677e-18  4.6981919e-19
   879 :  2.1456888e-11 -1.0016866e-10  1.8328180e-10
   880 :  2.4726087e-09 -5.2148585e-10 -1.0487772e-09
   881 : -2.1194794e-21  2.6986775e-22  1.4651897e-21
   882 : -6.3750204e-20  2.9032088e-20  9.3474205e-20
   883 : -4.1283963e-11  1.4025869e-11  1.1777374e-11
   884 :  7.4238786e-11  2.2056112e-10 -1.8048094e-11
   885 : -1.9460912e-04  7.1789518e-04  4.0368023e-04
   886 :  3.7928748e-04 -4.8648422e-05 -1.7329740e-04
   887 : -5.8676564e-04 -6.3292008e-04 -4.0884556e-03
   888 : -3.7364258e-03 -3.5642711e-03 -1.0180977e-03
   889 : -3.2604267e-02 -4.1387657e-02 -4.4795546e-02
   890 : -3.3075503e-02 -3.4673178e-02 -4.5250792e-02
   891 :  6.3955808e-10 -7.4773528e-10  9.3926819e-10
   892 : -1.0858691e-09 -1.1147075e-08  1.0527066e-08
   893 :  6.1438327e-05 -1.2415975e-04  1.1219063e-04
   894 :  1.0282897e-03 -1.3492183e-03 -9.1951699e-04
   895 :  3.3449051e-02 -9.2739496e-03 -8.4380779e-02
   896 : -2.9930874e-02 -3.8445732e-02 -1.3650711e-02
   897 : -4.6656047e-11  8.6688384e-12  3.0236996e-11
   898 :  1.8697617e-10 -1.9995841e-10 -3.2635359e-10
   899 :  3.9865423e-03 -1.6237377e-02 -1.8226417e-02
   900 : -1.8831389e-02 -6.5237432e-03  4.6197871e-03
   901 : -1.6320233e-05 -1.6617360e-05  3.9759399e-05
   902 :  2.0474228e-04 -1.2443244e-04  1.1727745e-04
   903 :  1.3862370e-02  3.1538482e-02 -4.3404074e-03
   904 : -3.0315132e-03 -6.1057568e-03  7.4974418e-03
   905 :  2.5835682e-02  1.9383654e-02  3.5223927e-02
   906 :  3.1001012e-02 -2.2656157e-02 -1.0480534e-02
   907 :  2.3579958e-04  5.3684159e-02  2.7497096e-02
   908 :  1.6884904e-04  7.6795619e-04 -4.6491350e-03
   909 : -3.1044214e-03  2.0348208e-02 -6.1683605e-03
   910 :  3.1212361e-02  3.0355452e-02  3.4502797e-02
   911 :  3.6042954e-02  1.1644643e-02  3.1090870e-02
