Number of elements 912
   845 :  2.5751594e-07 -1.0472287e-07  9.8307006e-07
   846 :  1.7681284e-04 -1.0161984e-01  1.2180133e-01
   847 :  6.2100250e-03  1.1169031e-01 -9.6139703e-02
   848 : -9.5163969e-13  1.8545005e-12 -4.8488939e-13
   849 :  7.3142805e-03  6.0910036e-03  9.1602351e-03
   850 :  8.1381439e-03  1.1405702e-02  2.3721954e-03
   851 : -3.9784631e-03  1.0555913e-02  1.0794719e-02
   852 :  1.3016144e-07 -3.1354955e-07  9.3967461e-08
   853 : -2.8749637e-03 -3.7044846e-03 -9.4592666e-03
   854 : -1.8133515e-13  4.1226537e-13  2.7878767e-13
   855 :  1.0808375e-03  1.1002880e-03  4.5493499e-03
   856 : -2.8278327e-03  1.2432383e-02  1.0489957e-02
   857 :  2.4371959e-03  3.4502707e-03  4.1833500e-03
   858 : -5.5211511e-03 -2.8058309e-03  5.6042639e-04
   859 :  2.6402463e-07 -8.0564632e-07 -9.7594083e-07
   860 : -2.9731122e-05 -2.0440957e-03 -1.0501463e-04
   861 :  8.3820829e-03 -2.7376194e-03  1.6389040e-03
   862 : -1.7052406e-04 -2.3688574e-03 -5.5558362e-03
   863 :  9.2436252e-04 -1.8924472e-03 -2.3645910e-03
   864 : -1.9135943e-03 -1.5771505e-03 -1.2817369e-03
   865 : -3.5824590e-03  6.6374872e-02 -6.1836289e-02
   866 :  6.2821351e-02 -1.8001358e-02 -3.5359562e-02
   867 : -2.7621226e-03 -1.0109207e-03 -3.3330454e-03
   868 : -1.0508358e-02 -6.6062817e-03 -3.4833194e-03
   869 : -6.5708227e-03 -7.1274256e-03 -6.0189306e-03
   870 : -1.3615280e-03 -1.4272249e-01  1.2535725e-01
   871 : -6.0574337e-03 -1.0590232e-02  4.4762134e-03
   872 : -1.6269285e-04 -8.9890247e-03 -1.0614964e-02
   873 : -1.1659349e-03  1.6319607e-03  2.0808957e-03
   874 :  2.4016862e-03  1.3972251e-03 -1.5686657e-03
   875 : -8.9050767e-04 -2.1508603e-04 -6.9492067e-04
   876 : -1.0995290e-03 -2.0745104e-04 -2.7729639e-04
   877 : -2.7064761e-11  3.9395556e-10 -8.5739073e-10
   878 :  2.6243827e-09 -8.0771432e-09  7.4869198e-09
   879 : -4.6855074e-03  1.6560601e-03  1.1962305e-02
   880 :  5.0398578e-03  1.6270819e-02 -6.4524809e-03
   881 :  3.8217721e-10 -7.6831380e-11 -1.8596751e-10
   882 :  2.9408038e-10  3.7055060e-10 -3.5396605e-10
   883 :  2.7165123e-07  5.2350476e-05 -1.5976509e-05
   884 : -5.2428786e-04 -1.3177453e-03  4.6128148e-05
   885 : -1.2526136e-03 -1.8072138e-03 -4.6720348e-04
   886 :  1.0085274e-03 -8.9088811e-04 -1.6753406e-03
   887 :  2.1015761e-03  6.0737960e-03 -4.9429811e-03
   888 : -3.9891616e-03 -6.2549700e-03  1.7154322e-03
   889 : -1.5928440e-03 -9.9416659e-04  5.3420331e-03
   890 :  4.4362025e-03  2.6018258e-03 -6.1969535e-04
   891 :  3.3703749e-03 -7.7396795e-04 -8.9900552e-04
   892 : -3.3236406e-03  1.1208901e-02  9.8576835e-03
   893 : -1.0825871e-01  1.3758090e-01  1.6046694e-01
   894 :  2.2031672e-02  3.9524252e-02 -5.3789789e-02
   895 :  1.3472116e-03 -6.9001333e-03 -1.4138914e-03
   896 : -2.0046748e-03  8.6117846e-03 -6.1383469e-03
   897 : -4.3662400e-05  3.0211159e-05  1.0804800e-04
   898 :  2.1819637e-04 -2.1023543e-04 -3.0506121e-04
   899 : -4.4639856e-04 -1.4435125e-03 -8.6260322e-04
   900 : -2.1275186e-04 -6.1355976e-04 -8.4304473e-04
   901 : -1.0281791e-02  3.0096706e-02  6.7967916e-03
   902 :  1.0126622e-02  1.0701092e-03 -1.2531697e-02
   903 : -7.3950418e-03 -3.5184974e-03 -3.4737340e-03
   904 : -4.0409742e-03 -3.8641097e-03 -8.0842591e-03
   905 : -8.5754803e-04 -1.2494501e-03 -1.6416188e-03
   906 :  1.3696838e-03  4.3143681e-03 -2.3956348e-04
   907 :  4.9845262e-04 -6.6906227e-03  1.8439655e-03
   908 :  1.5109004e+01 -2.7241066e+01 -1.1701922e+00
   909 : -4.9060783e+00  1.2457006e+00  1.0973519e+01
   910 : -9.0554406e-04 -1.0329211e-03 -1.5395568e-03
   911 : -1.8205629e-03  4.5697088e-04 -1.0369158e-03
