Number of elements 912
   847 :  3.2079217e-03 -5.1021540e-04 -1.9446665e-03
   848 : -1.6444633e-18  4.1988554e-19  5.0134020e-19
   849 : -5.2076133e-05  1.2117624e-04  5.7667706e-05
   850 :  2.3759320e-05 -8.3143007e-05  1.2807288e-04
   851 :  1.4160312e-05 -2.2345100e-05 -3.2160044e-06
   852 :  1.7797041e-12 -4.2918977e-12  2.7664456e-12
   853 :  2.9647210e-04 -2.4056528e-02  1.1808911e-02
   854 :  2.1643346e-19 -2.3381860e-19 -2.5070730e-19
   855 :  1.0266396e-02  1.9995042e-04  1.3771519e-03
   856 : -2.9005671e-02  3.9531628e-03 -7.1458126e-03
   857 :  4.7805298e-03  2.6698118e-03 -8.9597359e-05
   858 : -2.6845380e-02 -1.1273557e-02 -4.3251575e-03
   859 :  1.5638883e-11 -1.9976707e-11 -1.0435864e-11
   860 : -2.9060676e-03 -1.0908104e-02  1.9600462e-02
   861 :  2.3877960e-02  6.1310726e-04  2.1656544e-02
   862 :  1.9701482e-02  3.0205785e-04 -1.2385497e-03
   863 :  4.8261830e-03  4.0334464e-03  3.9532245e-03
   864 :  2.9773796e-03  3.6593808e-03 -5.4546904e-03
   865 : -1.7760478e-02  2.0470245e-01 -2.3638918e-01
   866 :  7.6920775e-02 -5.6484991e-03 -4.0023132e-02
   867 :  4.4871102e-03  1.2550037e-03  4.4254995e-03
   868 :  6.6127086e-04 -1.5587828e-03 -3.2588441e-03
   869 : -1.6031810e-03 -1.0418068e-03  9.6602038e-04
   870 : -1.6530688e-03 -1.4743407e-03 -1.1365857e-03
   871 :  3.3092179e-03 -5.8042395e-02  5.9177762e-02
   872 :  7.7452764e-03 -5.0767286e-03 -3.3719906e-03
   873 :  6.9526114e-03  1.8941166e-02  1.6612622e-02
   874 :  1.6642964e-02  1.3408032e-02  6.6716697e-03
   875 :  6.4023438e-07 -1.9792394e-07  4.5683215e-07
   876 :  1.8013159e-06 -9.6411786e-07 -7.8331064e-07
   877 :  4.7322494e-16 -4.7057500e-16  3.2839861e-16
   878 :  1.6119614e-13 -4.2874888e-13  1.1559962e-13
   879 : -1.1733795e-07 -8.3364193e-07  1.7216114e-06
   880 :  1.9759728e-05  5.9534786e-07 -1.0569156e-05
   881 : -1.7472030e-15  4.8152095e-16  7.3904315e-16
   882 :  8.1260346e-15 -6.4376422e-15 -1.1792273e-14
   883 : -6.8227780e-08  9.0576802e-08 -1.6023815e-07
   884 : -4.1706598e-07  2.2845720e-07 -3.0304818e-07
   885 : -2.2199383e-03  2.0953652e-02  2.2217796e-02
   886 :  2.0558171e-02 -2.0900026e-03 -2.1120188e-03
   887 : -4.4951211e-03 -1.9923197e-02 -2.9140436e-02
   888 : -2.6975153e-02 -2.5287959e-02 -5.1838930e-03
   889 : -5.7895266e-03 -1.2353968e-02 -8.6773574e-03
   890 : -9.5682587e-03 -1.9872755e-03 -5.3709259e-03
   891 : -1.3328317e-06  3.4957457e-07  4.1172447e-07
   892 :  1.1416474e-05 -1.8125747e-05 -7.8163389e-06
   893 : -2.5480700e-02  1.4045416e-02  3.5780288e-02
   894 :  1.1369809e-02 -1.3926063e-03 -5.1726989e-02
   895 : -7.4033835e-03 -1.9493295e-03  3.3154888e-03
   896 :  3.0506025e-03 -9.2567637e-03 -3.7200191e-03
   897 : -1.1201512e-07  3.1119642e-08 -2.3527105e-08
   898 : -1.7907300e-07  1.0486073e-09  1.0400421e-07
   899 : -1.2445622e-02 -1.1239473e-02 -1.1054989e-02
   900 : -1.1161830e-02 -1.6991337e-02 -1.1780557e-02
   901 :  1.4840795e-03 -4.8470685e-03  2.1869427e-02
   902 :  3.3168175e-02  3.3748486e-02  1.2758085e-03
   903 : -1.2631845e-02 -3.8742489e-03 -1.7310362e-02
   904 : -1.7333478e-02 -6.3075561e-03 -1.8734603e-02
   905 : -2.2236696e-03 -5.7933805e-03  3.4245468e-03
   906 :  3.0035302e-03 -1.7854057e-02 -1.3874675e-02
   907 : -1.0272705e-02  2.1963729e-02  2.0146686e-03
   908 :  7.2032716e-02 -8.6995536e-02 -3.7076879e-02
   909 : -4.9542746e-02  2.7406791e-02  6.6236948e-02
   910 :  4.8777282e-03 -4.0539995e-04  3.1872881e-03
   911 :  3.9472412e-03  4.7778581e-03  4.9019000e-03
