Number of elements 912
   848 : -4.9930893e-22  7.6216431e-21 -3.4225637e-21
   849 : -9.3349418e-07  2.0166486e-06  1.5218189e-06
   850 :  3.1965566e-06 -3.7961465e-06  1.1059152e-05
   851 :  3.9931966e-07 -5.0262393e-07 -7.7596971e-07
   852 :  3.0330160e-14 -8.1150498e-14  3.5979315e-14
   853 :  1.0683621e-02  4.2725414e-02 -1.0016755e-02
   854 : -2.4496952e-23  1.3340947e-21 -7.9992321e-22
   855 : -3.2349054e-02  9.2113252e-03 -7.4479198e-04
   856 :  4.0731109e-02  8.8237348e-03  2.1106918e-02
   857 : -2.7299982e-02 -1.9788970e-03 -2.6034024e-02
   858 :  2.3271256e-02  2.2083795e-02  1.7502298e-02
   859 :  1.0379386e-13 -1.9607470e-13 -1.1352576e-13
   860 :  1.5279981e-02  2.0238179e-02 -6.6580782e-03
   861 : -2.9559658e-03  4.2317428e-04 -2.6211674e-03
   862 : -2.3267361e-03  4.9893496e-04  4.7724221e-04
   863 :  1.9745888e-02  3.7215092e-03  5.0566246e-04
   864 : -3.4888133e-03  2.6695568e-03 -7.5615090e-03
   865 : -1.5574227e-03  2.1362799e-01 -2.5019494e-01
   866 :  5.2675833e-02 -4.0730172e-02 -6.4201807e-02
   867 : -2.1142107e-02 -1.0716053e-03 -2.7588014e-02
   868 : -1.5699431e-04  1.7761461e-05  5.2042034e-04
   869 :  6.8191095e-05 -4.3265355e-05 -6.4109292e-05
   870 : -1.7968565e-04  3.1355614e-04 -9.9459526e-05
   871 : -1.9781746e-02  3.3814684e-02 -1.0206894e-01
   872 : -3.1392422e-02 -1.2018231e-02 -2.3484980e-02
   873 : -2.3592301e-02 -3.0802085e-02 -2.7621799e-02
   874 : -2.6949713e-02 -2.6102040e-02 -2.3436978e-02
   875 : -1.7213280e-08 -4.6987018e-10  6.2112820e-09
   876 : -1.2380643e-08 -1.0583713e-07  1.6389098e-08
   877 : -6.3798279e-19  9.2489604e-19 -1.5705396e-18
   878 :  4.6828655e-16 -1.2093529e-15  3.1714805e-16
   879 : -3.5335118e-10 -1.0826558e-08  2.2426854e-08
   880 :  2.5268374e-07  4.0150278e-10 -1.3252059e-07
   881 : -2.8339189e-18  6.5385485e-19  1.4429084e-18
   882 :  5.2843170e-19 -8.2000868e-18  2.8477871e-18
   883 : -6.1767854e-09  2.8922231e-09 -4.3919323e-10
   884 :  5.9890759e-09  4.5233208e-08 -1.7527358e-08
   885 :  4.2861185e-05 -3.8123780e-03 -2.9196941e-03
   886 : -3.1730865e-03  4.5460293e-04  5.1154858e-04
   887 :  1.6325603e-02  1.8532750e-02  2.6505200e-02
   888 :  2.2650199e-02  2.0134135e-02  1.8323842e-02
   889 :  7.8486800e-03  2.0821484e-02  6.1570823e-03
   890 :  6.2808207e-03 -5.0674849e-03  7.0383638e-03
   891 : -3.2756265e-09 -2.2056199e-08  4.4947806e-08
   892 :  4.0954026e-07 -1.2147739e-06  2.3248779e-07
   893 :  1.3137513e-02 -4.4555188e-03 -6.1062629e-03
   894 : -6.3284805e-03  2.6187834e-02  2.4456937e-02
   895 : -1.8325784e-03  2.6984100e-04 -1.1198054e-02
   896 : -7.6590047e-03 -2.4440644e-02 -1.4448380e-04
   897 :  5.2298778e-09 -1.0953521e-09 -1.9641375e-09
   898 : -5.4539682e-09  1.1055130e-08  1.3728642e-08
   899 : -5.3058574e-03  3.2665217e-03  2.3196462e-03
   900 :  5.9437979e-03 -4.3457827e-03 -6.5123100e-03
   901 : -5.2804267e-04  5.1308590e-04 -9.9616613e-04
   902 :  4.7504644e-04  8.5153225e-03 -4.5023075e-03
   903 :  1.7801257e-02 -1.1441607e-03  3.1600984e-02
   904 :  2.9848929e-02  2.3654297e-02  2.6052838e-02
   905 : -1.0792927e-03 -6.7988156e-03  2.5351897e-03
   906 : -2.6526159e-02  6.6556377e-03 -5.9899295e-05
   907 : -1.1323455e-02 -3.2820162e-02 -2.6230242e-02
   908 :  1.7104190e-02 -2.7920611e-02 -1.6517088e-04
   909 : -8.7604458e-03  2.4441355e-02  7.4916664e-03
   910 :  6.5749793e-03 -5.5063585e-04  3.7978346e-03
   911 :  4.7008665e-03  1.8212229e-02  5.7252312e-03
