Number of elements 912
   846 : -2.2048467e-06  4.9223515e-06 -1.3435616e-06
   847 :  8.0769832e-10 -4.1603945e-12 -8.5397241e-10
   848 :  8.7745308e-31  2.2240915e-29 -1.1307580e-29
   849 :  1.5392131e-12  2.7806041e-12 -1.5641017e-12
   850 :  4.6223787e-11 -2.3784716e-10  4.9735117e-10
   851 :  6.7321808e-13  1.1770008e-11 -1.3312755e-11
   852 :  1.9813988e-21 -6.1972208e-21  2.6428813e-21
   853 :  3.2279454e-04 -1.7783617e-04  3.7687057e-04
   854 : -2.9912736e-31  1.2901197e-30 -1.8437679e-31
   855 : -3.0243087e-03  8.6064343e-04  1.0377655e-03
   856 : -6.5424323e-05  1.8716754e-05 -3.3122091e-05
   857 : -5.0344095e-03  1.8078639e-03 -7.2716826e-03
   858 : -1.4277413e-05  1.1562870e-05  7.8046862e-06
   859 :  4.6873540e-21 -9.1152016e-21 -2.5695771e-21
   860 :  2.1413807e-06  4.1341343e-06 -3.3961851e-06
   861 :  5.0250166e-07 -7.8301431e-07  2.9951477e-07
   862 : -3.3357658e-07  1.4315662e-07 -4.3829545e-07
   863 :  3.9875356e-07  4.1771317e-04  2.1184561e-04
   864 : -6.6779074e-04  7.4262596e-04 -2.7651216e-03
   865 :  6.8683984e-02 -3.0059581e-02  9.3825488e-02
   866 :  9.2145569e-02 -5.6175401e-02 -8.5488274e-02
   867 :  3.1779927e-02  7.6677444e-02  1.1479856e-02
   868 :  1.5151618e-08  5.5403447e-08 -9.6838451e-08
   869 :  1.9287167e-08  1.5525585e-08 -1.6591441e-08
   870 :  1.4137220e-09 -8.8670611e-09  3.0869672e-09
   871 :  1.0687141e-03  1.6413009e-03 -3.1308990e-03
   872 : -2.8100502e-03  6.5999167e-04  9.5667248e-04
   873 : -2.1420096e-02 -2.7813141e-02 -7.9159326e-02
   874 : -8.4968246e-02 -6.6744316e-02 -1.1501692e-02
   875 : -7.7754569e-13  1.9214070e-13  2.3660219e-13
   876 :  2.0648089e-12 -6.2491212e-13 -4.0646931e-12
   877 :  3.6834249e-26 -5.2996316e-26  7.0985030e-26
   878 :  3.5464595e-25  2.1420812e-25 -3.2914835e-25
   879 : -1.1135907e-14  1.0963370e-14 -1.0032760e-14
   880 : -4.6092273e-13  5.0988243e-13 -1.0067969e-14
   881 : -8.2231853e-26  2.4948235e-26  3.1993397e-26
   882 :  1.8889809e-24 -1.0138742e-24 -2.8455859e-24
   883 : -1.5123056e-14  8.2171022e-15 -2.1559752e-15
   884 : -1.5455383e-14  1.8632416e-13 -6.5490453e-14
   885 : -2.4594341e-06  9.7579312e-06  4.0006969e-08
   886 :  1.7093591e-06  1.6400010e-07 -1.5631871e-06
   887 :  5.5286494e-06  4.4195978e-06  2.9538958e-06
   888 : -6.5014086e-06 -2.6331429e-05  1.5912010e-05
   889 :  1.4447095e-02  1.5616521e-02  6.8422249e-02
   890 :  5.1865517e-02  5.8214015e-02  3.9591043e-02
   891 : -2.5728198e-13 -1.0220122e-14  2.4546938e-13
   892 :  1.3139853e-11 -2.4801737e-11 -2.8355841e-12
   893 :  8.4849808e-07 -1.3770456e-07 -5.2552496e-07
   894 : -4.0572383e-06  4.4112358e-06  5.7612233e-06
   895 : -1.6835076e-02  2.1716670e-02  1.2844979e-01
   896 :  5.2526180e-02  1.0267644e-02  8.1820232e-02
   897 :  6.5232973e-15  3.5175615e-16 -6.2407919e-15
   898 : -3.6156202e-14  7.5215961e-14  2.5795585e-14
   899 :  4.3533862e-02  6.4209367e-02  7.0935866e-02
   900 :  8.2175556e-02  5.5282412e-02  3.8299193e-02
   901 : -5.3154001e-08  6.3577687e-08 -9.4849065e-08
   902 : -4.3172249e-07  1.1158314e-06 -1.4356582e-07
   903 :  9.0577719e-04  5.5946530e-04 -3.2708681e-05
   904 : -4.8308065e-05 -2.1390142e-04  4.7368360e-04
   905 : -7.6223944e-04 -2.6008158e-03  6.7479500e-04
   906 : -9.7163282e-03  2.8210459e-02  1.2449028e-02
   907 :  9.3149321e-04 -2.1412451e-03 -5.6797523e-03
   908 :  3.3179379e-05 -1.0815700e-05 -3.4225229e-05
   909 :  1.1731962e-05 -2.0234030e-04  9.4397524e-05
   910 :  2.5910927e-04 -2.0635823e-04  4.8249723e-04
   911 :  4.0935133e-04 -6.8126674e-05  1.9326837e-04
