Number of elements 912
   848 : -1.4841039e-15  1.0282796e-15  1.3341364e-16
   849 : -1.6001255e-03  2.9287829e-03  1.3791125e-03
   850 : -1.4052498e-03 -6.5941459e-04 -1.3405056e-03
   851 :  1.7904024e-04  6.1211178e-05  1.0035553e-04
   852 :  9.7611246e-10 -2.1175395e-09  1.0283539e-09
   853 : -1.1497427e-03 -1.4429214e-02 -8.6409463e-03
   854 :  2.3430635e-16 -2.7802625e-16 -2.8021163e-16
   855 :  7.4010361e-03 -8.3961733e-03 -8.9931975e-04
   856 : -1.1322533e-02  1.0609415e-02 -1.2668240e-03
   857 :  7.0758784e-03 -1.4354935e-03  8.4600969e-03
   858 :  1.3555827e-03 -1.2340608e-03  5.6576880e-03
   859 :  4.1198055e-09 -5.9494060e-09 -5.1195924e-09
   860 :  3.6997060e-03  2.3201539e-03 -1.5033741e-02
   861 : -7.6903301e-03  1.6890078e-03 -8.9517894e-03
   862 : -1.2250353e-02  3.8736905e-03  8.2707769e-03
   863 : -7.6867040e-03  1.0325309e-03  1.9028148e-03
   864 :  3.3215714e-03  1.7759319e-03  8.0689527e-03
   865 :  5.3323163e-03  2.9511829e-02  4.9873576e-03
   866 :  7.0440451e-02 -2.1757502e-02 -4.8452382e-02
   867 : -3.9993982e-03 -2.9321355e-03 -4.8711598e-03
   868 :  4.4954661e-03  1.4899477e-02  1.6100833e-02
   869 :  1.3184882e-02  1.4522984e-02 -3.4709074e-04
   870 :  2.5302663e-02 -5.0281510e-02  1.0549727e-01
   871 : -1.1372442e-02 -3.4423225e-02  8.4480288e-03
   872 : -3.5319822e-03 -1.1375492e-02 -1.6727944e-02
   873 : -6.0717118e-03 -2.0231765e-03 -5.5755514e-04
   874 : -3.8627862e-04 -1.8167611e-03 -6.3783140e-03
   875 :  5.9563081e-05 -1.7536924e-05 -2.0497181e-05
   876 : -3.3843254e-05  1.3689781e-04  9.5309732e-05
   877 :  1.9993015e-12 -2.2748162e-12  2.5693483e-12
   878 :  1.1674155e-10 -2.8943312e-10  6.7922304e-11
   879 : -2.5527172e-05 -8.6267959e-05  1.5825988e-04
   880 :  1.7443469e-03  4.9325288e-05 -9.2338138e-04
   881 : -1.9117582e-12  5.6364835e-13  7.2398872e-13
   882 :  8.5810308e-12 -4.9313451e-12 -1.4009019e-11
   883 : -2.0091180e-06  4.2910250e-06 -7.7553915e-06
   884 : -2.7489853e-05 -2.5013281e-05 -4.6770697e-06
   885 :  6.7801839e-03 -1.8375200e-02 -1.9071161e-02
   886 : -2.0370888e-02  9.8667434e-03  8.2736708e-03
   887 :  6.7311639e-03  2.7264818e-02  1.0620257e-02
   888 :  8.9714470e-03 -2.6769865e-04  8.0294608e-03
   889 : -1.4682758e-03 -3.8860158e-03  6.1451966e-03
   890 :  4.0025158e-03  6.6057790e-03  7.3511342e-04
   891 : -6.7200420e-05  2.6182270e-05  8.3722155e-06
   892 :  3.3473331e-04 -2.0117810e-04 -5.7989179e-04
   893 : -1.4930994e-02  5.4028352e-02  2.1682464e-02
   894 :  1.3396719e-02  5.0046273e-03  3.8455206e-02
   895 : -2.2447343e-03 -4.6658595e-03  6.8981065e-03
   896 :  4.5728984e-03  4.4178342e-03  1.6607846e-03
   897 : -9.1271059e-06  2.3671844e-06  2.5003609e-06
   898 :  5.0595846e-06 -1.6428283e-05 -1.6828109e-05
   899 :  1.1082951e-02  5.2866449e-03  6.0238803e-03
   900 :  6.7073432e-03  1.0844794e-02  1.0167188e-02
   901 :  1.7508491e-02  1.2710642e-02 -5.8401265e-03
   902 : -3.2575284e-03 -9.9723569e-03  1.4036230e-02
   903 : -2.2218536e-03  2.0021802e-05 -7.5535505e-03
   904 : -6.4727633e-03 -2.1697874e-03 -3.7980615e-03
   905 :  6.0844181e-03  7.9602363e-03  1.6865520e-03
   906 :  7.4323971e-03  3.7787832e-03  7.1894788e-03
   907 :  1.2235167e-02  3.1430085e-03  7.8842233e-03
   908 :  8.3127646e-01 -1.4712405e+00 -1.4009897e-01
   909 : -2.5998955e-01  4.7909650e-02  5.7951885e-01
   910 : -3.9229153e-04  6.0192124e-03  1.7518830e-03
   911 :  1.1721458e-03 -7.8158920e-03 -1.9692155e-04
