Number of elements 912
   847 :  1.1229096e-08 -8.3851437e-09 -1.1018667e-09
   848 :  3.4284069e-27  2.4402501e-26 -1.3144048e-26
   849 :  1.1555358e-10 -3.8311441e-10  2.8975211e-10
   850 : -4.4822728e-09  6.2335984e-09 -1.6175837e-08
   851 :  2.2600661e-11 -9.1130245e-10  9.4175949e-10
   852 : -7.6676723e-19  2.2768978e-18 -9.7490103e-19
   853 : -3.0500595e-03  1.0341345e-03 -3.9148633e-03
   854 : -5.0993655e-28  3.1551964e-27 -1.1550162e-27
   855 :  1.6581451e-02 -5.7022904e-03 -5.4211828e-03
   856 :  6.6834528e-04 -4.3060157e-05  3.9482633e-04
   857 :  2.6607760e-02 -9.5344777e-03  3.3374184e-02
   858 :  6.7533104e-04  8.7856873e-06 -1.6063067e-04
   859 : -2.1326601e-18  3.6829398e-18  1.9407171e-18
   860 : -8.7753867e-05 -6.6748148e-05  2.9176288e-05
   861 : -3.2636966e-05  2.2237276e-05 -2.1490094e-05
   862 : -6.3209679e-06  3.6226728e-06  1.0980062e-05
   863 : -2.9892827e-03 -1.4793696e-04  2.5865056e-03
   864 :  1.1097292e-02  1.6973888e-03  3.1039389e-02
   865 : -2.9314664e-03  3.3501692e-01 -1.1400705e-01
   866 :  3.5905676e-02 -5.6260917e-03 -4.1003232e-03
   867 :  2.8840259e-02 -3.5744962e-04  3.8578941e-02
   868 : -5.7088587e-07 -1.6436896e-06  2.9845998e-06
   869 : -4.9975859e-07 -8.2752318e-07  4.8290921e-07
   870 :  2.4195102e-07 -2.5651603e-07  6.0389386e-08
   871 : -8.2370474e-03 -1.5030911e-02  2.9366464e-02
   872 :  2.4830336e-02 -1.9376508e-03 -8.4378532e-03
   873 : -3.0502871e-02 -2.8230663e-02  9.7208898e-03
   874 :  1.1051730e-02  2.0980169e-03 -3.6898629e-02
   875 : -7.8625247e-12 -4.8401103e-12  1.6208856e-12
   876 : -4.0499252e-11 -6.1605649e-11  7.0406347e-11
   877 :  6.1352412e-23 -7.9692187e-23  9.9030791e-23
   878 :  8.4516909e-21 -2.0497632e-20  4.7458515e-21
   879 : -1.4195067e-12 -7.5349577e-13  3.2946827e-12
   880 :  3.5527648e-13  4.1093923e-11 -2.0023352e-11
   881 :  5.4074068e-23 -1.5045788e-23 -2.3287436e-23
   882 : -4.3643441e-22  2.7408859e-22  6.6237377e-22
   883 :  1.5969411e-12 -7.7772044e-13  6.4354211e-14
   884 : -3.4771340e-13 -1.3578818e-11  4.0281357e-12
   885 :  2.1470957e-05 -1.1056286e-04 -1.8204348e-05
   886 : -3.3371342e-05  9.2960646e-07  2.1306242e-05
   887 : -1.1893785e-04 -4.3428451e-05  4.1107330e-04
   888 :  5.5162785e-04  7.2887822e-04 -1.7833480e-04
   889 : -2.0953834e-02 -3.6718590e-02  1.8750074e-03
   890 : -1.8217639e-03  6.6585265e-03 -1.6032175e-02
   891 : -5.0208597e-12  2.4973718e-11 -4.5063218e-11
   892 : -6.0606263e-10  1.6262454e-09 -2.5386318e-10
   893 : -3.8665786e-05  1.4995942e-05  1.1270817e-05
   894 : -2.9328743e-05  2.3410418e-05 -3.0278298e-05
   895 : -6.7516536e-02 -3.5301832e-02  1.1125018e-02
   896 : -4.0604495e-03  7.1494960e-02 -8.8904084e-02
   897 :  1.0271976e-12 -2.4662625e-13 -4.6262096e-13
   898 : -3.4933442e-12  2.9307620e-12  7.1935715e-12
   899 :  3.9923845e-02  1.0858622e-02  9.1693586e-03
   900 :  1.9261143e-03  4.7250324e-02  4.1088485e-02
   901 :  1.3308047e-06 -1.8256344e-07  6.9361333e-08
   902 : -1.1771852e-05 -4.1830330e-06 -1.8173605e-06
   903 : -5.2306967e-03 -5.6502324e-03 -2.5119343e-04
   904 :  1.2446433e-05  1.4894981e-03 -3.4783118e-03
   905 :  1.4238001e-02  3.0362316e-02  2.2761661e-03
   906 :  3.2235931e-02  4.2756253e-02  5.0628033e-02
   907 :  5.9876332e-02 -2.0437076e-03  3.0985642e-02
   908 : -3.4971521e-04  1.4395692e-04  4.5025249e-04
   909 : -2.0888923e-05  9.6418223e-04 -5.6832859e-04
   910 : -3.0170090e-03  8.9746526e-03  1.7870948e-03
   911 : -1.2257485e-03 -1.6280423e-03 -2.7570426e-03
