Number of elements 912
   847 : -2.0859099e-06  2.6303756e-07  1.8621598e-06
   848 : -2.8311826e-24 -2.3748473e-23  1.2622685e-23
   849 : -7.6673243e-09  3.7318867e-09  2.9513036e-08
   850 :  2.6119475e-08  1.4861416e-07 -2.1253169e-07
   851 : -1.2116982e-08  3.3872272e-08 -9.2012441e-09
   852 :  6.6650210e-17 -1.8157522e-16  6.7162066e-17
   853 :  1.6672664e-02 -8.3158554e-03  3.5503201e-02
   854 :  7.5415378e-25 -3.0465685e-24  4.9984807e-25
   855 :  3.8879687e-02  2.2815807e-02  3.0470717e-02
   856 : -5.4344130e-03 -5.8234144e-04 -2.9741340e-03
   857 :  2.8363669e-02  3.3902662e-02  2.3221060e-02
   858 : -3.3998579e-03 -2.6634918e-03 -1.2876044e-03
   859 :  6.2393545e-18 -8.0293066e-18 -1.9124861e-16
   860 : -4.7774068e-04 -1.0828616e-03  1.0089598e-03
   861 :  4.0392376e-04 -1.8878993e-04  3.0014787e-04
   862 :  1.7627141e-04 -7.8721174e-05 -1.0746753e-04
   863 :  1.5199314e-02  3.5915241e-02  3.9123234e-02
   864 :  3.3147655e-02  3.2404881e-02  1.5485744e-02
   865 : -1.8598290e-02  4.9705006e-01 -4.7544491e-01
   866 :  6.9979101e-02 -5.7881255e-05 -4.9502927e-02
   867 : -1.2325155e-02 -3.7932297e-02  2.5846380e-03
   868 :  1.2562311e-05  1.7449531e-05 -4.8096231e-05
   869 :  4.4305100e-06  1.2848491e-05 -3.5634478e-06
   870 : -9.1394105e-07  8.8076414e-06 -2.8580002e-06
   871 :  3.3338874e-02  8.6165840e-02 -6.8844869e-03
   872 :  1.1614397e-02  2.8757388e-02  4.3919896e-02
   873 :  2.1779845e-02  2.5933186e-02  2.5924583e-02
   874 :  2.5704949e-02  2.6133808e-02  2.0605249e-02
   875 :  5.6737053e-10  1.6854101e-10 -2.2375473e-10
   876 :  2.3849836e-10  3.6260793e-09 -7.7944926e-10
   877 :  3.1147495e-21 -3.2664472e-21  2.8061767e-21
   878 :  1.8229545e-18 -4.6754224e-18  1.1759858e-18
   879 : -2.8881720e-11 -1.3406741e-10  3.1482854e-10
   880 :  2.8257521e-09  5.4093491e-10 -1.7357841e-09
   881 :  2.2638186e-21 -1.0684563e-21 -2.3740099e-22
   882 : -1.4776380e-19  8.2130590e-20  2.1267159e-19
   883 : -2.3515274e-11  2.8130947e-12  1.8782313e-11
   884 :  8.6384419e-11  1.2709572e-11  8.6628129e-11
   885 : -1.0556201e-04  7.4565160e-04  3.3435318e-04
   886 :  3.8622630e-04 -4.9165773e-05 -1.5380415e-04
   887 : -1.3024505e-03 -1.1575485e-03 -3.8711311e-03
   888 : -2.9083708e-03 -1.9939426e-03 -2.1352280e-03
   889 : -2.7927795e-02 -3.4539069e-02 -4.6311513e-02
   890 : -3.4154247e-02 -3.7995269e-02 -4.1721202e-02
   891 :  9.3959820e-10 -8.0447576e-10  8.0542554e-10
   892 : -8.5509357e-09  2.4022660e-09  1.2660761e-08
   893 : -1.8390170e-04 -6.4291671e-05  2.3601253e-04
   894 :  1.2510061e-03 -1.8134654e-03 -1.5048904e-03
   895 :  3.8835241e-02 -5.5638505e-03 -8.9661340e-02
   896 : -3.4325457e-02 -3.9963017e-02 -6.6350992e-03
   897 : -7.8725660e-11  1.5404312e-11  4.3244929e-11
   898 :  2.3692882e-10 -2.6830012e-10 -4.3991765e-10
   899 :  8.0988483e-04 -1.5020537e-02 -1.5470574e-02
   900 : -1.6666926e-02 -9.3465552e-03  1.6360406e-03
   901 :  6.8553190e-06 -3.4545320e-05  5.9358715e-05
   902 :  2.1006477e-04 -3.8831160e-04  2.5771827e-04
   903 :  1.6952672e-02  3.4095304e-02 -2.3209386e-03
   904 : -1.5541378e-03 -6.6117885e-03  1.0909829e-02
   905 :  2.1067190e-02  1.4541675e-02  3.2055977e-02
   906 :  2.6521384e-02 -2.6899168e-02 -1.6217593e-02
   907 : -7.7523319e-03  5.4245740e-02  2.2893599e-02
   908 :  6.7872810e-04  2.3733236e-04 -5.2356108e-03
   909 : -3.1719176e-03  2.2003886e-02 -6.4641019e-03
   910 :  3.2244563e-02  2.5753036e-02  3.1485814e-02
   911 :  3.4859989e-02  1.5476001e-02  3.2432093e-02
