Number of elements 912
   847 :  1.0301384e-03 -4.8319386e-04 -6.8851610e-04
   848 :  3.6599279e-20 -8.4090725e-19  3.8602730e-19
   849 : -2.0146673e-05  1.4631701e-05 -1.5160304e-05
   850 : -2.6329913e-05 -5.5851416e-06 -4.1193073e-05
   851 : -7.0716311e-08  7.8447912e-07  7.3214422e-06
   852 : -1.3592102e-12  3.4744001e-12 -1.2140257e-12
   853 : -9.9536118e-03 -2.0438564e-02 -6.9641181e-03
   854 :  4.8231163e-21 -1.6132473e-19  9.2339088e-20
   855 :  1.2720445e-02 -1.2005016e-02 -8.6112533e-03
   856 : -1.7565359e-02  2.7553517e-02  7.8253976e-03
   857 :  1.1379593e-02 -8.5966391e-03  8.0147575e-03
   858 : -1.9973218e-02 -1.3672637e-04  7.7087056e-03
   859 : -1.5051146e-12  5.0781879e-12  6.6284674e-12
   860 :  8.4460248e-03  2.3131007e-03  2.2862575e-02
   861 :  1.8076519e-02 -4.5744941e-03  1.5111352e-02
   862 :  1.0766707e-02 -2.7266891e-03 -3.4938028e-03
   863 : -4.7766522e-04  6.5499231e-04 -3.3944024e-04
   864 :  1.9358432e-03  2.9487663e-03  3.1789528e-03
   865 : -2.2745129e-02  2.4924885e-01 -2.4543643e-01
   866 :  8.1721742e-02  2.2882911e-03 -2.7613366e-02
   867 :  7.0215627e-03  5.6795739e-03  3.4535168e-03
   868 :  9.1050820e-04 -2.0421664e-04 -2.6806846e-03
   869 : -4.7025398e-04  1.0411858e-04  5.0346591e-04
   870 :  8.5986397e-04 -3.7399382e-03  8.9142074e-04
   871 : -1.2979489e-02 -8.3906171e-02  3.9721890e-02
   872 :  9.5131686e-04 -1.7321826e-02 -2.6125067e-02
   873 :  2.0987358e-03  2.2602419e-02  2.5286766e-02
   874 :  2.5882112e-02  1.9524883e-02  4.9477589e-04
   875 :  6.2118088e-07 -1.2568505e-07 -1.3596373e-07
   876 :  3.0836584e-08  1.6144454e-06  5.6183520e-07
   877 : -9.6505772e-16  1.2062269e-15 -1.5008971e-15
   878 : -3.1114014e-14  7.9644783e-14 -1.6970389e-14
   879 :  5.0278024e-07  3.7065131e-08 -7.3045497e-07
   880 :  2.3414295e-06 -5.0799329e-06  9.7235694e-07
   881 : -3.2325441e-16  1.0990739e-16  1.0256413e-16
   882 :  4.1289695e-15 -2.1154645e-15 -6.3540486e-15
   883 :  9.9995826e-08 -2.9610208e-08 -3.0713744e-08
   884 : -2.4291684e-07 -6.6928358e-07  1.7699373e-07
   885 : -5.9832550e-03  1.5827807e-02  1.7780168e-02
   886 :  1.3850010e-02 -3.3688956e-03 -4.3930931e-03
   887 :  7.9453524e-03  3.7658112e-03 -1.7391070e-02
   888 : -1.7419540e-02 -2.0230950e-02  8.9203130e-03
   889 : -7.1834942e-03 -1.5456172e-02 -1.5864704e-03
   890 : -5.4210240e-03  5.0150661e-03 -3.4621860e-03
   891 : -4.4325254e-07  4.1188829e-07 -4.2028663e-07
   892 :  1.6623558e-06  4.3422146e-06 -6.5768580e-06
   893 :  2.3354327e-04 -8.5003766e-03  2.2663578e-02
   894 :  1.6285884e-02  1.0396168e-02 -1.7704992e-02
   895 : -3.0573496e-02 -1.4901712e-02  1.4977474e-02
   896 :  5.6963815e-03  1.0653829e-03 -1.7823919e-02
   897 : -9.7824697e-08  2.2219934e-08  2.7799768e-08
   898 :  5.0464807e-08 -1.7404731e-07 -1.8052906e-07
   899 : -1.2303705e-02 -1.8753597e-02 -1.9769572e-02
   900 : -2.1203321e-02 -1.5286171e-02 -1.1281686e-02
   901 : -3.2352144e-03 -3.6153912e-03  1.6263522e-02
   902 :  3.4388971e-02  3.7994805e-02 -9.4292531e-03
   903 : -1.8793078e-02 -1.6221870e-02 -1.3645074e-02
   904 : -1.2230309e-02  8.1122355e-03 -2.3672101e-02
   905 :  4.9084422e-03  3.0704171e-03  2.8853501e-03
   906 :  1.1458968e-02 -1.0809076e-02 -2.3877610e-03
   907 :  7.5407360e-03  1.3053980e-02  1.1291144e-02
   908 :  5.0492667e-02 -6.3095478e-02 -1.7647447e-02
   909 : -3.5672273e-02  2.6628961e-02  4.5517420e-02
   910 :  1.7340744e-03  5.0390419e-03  2.9257953e-03
   911 :  8.0869308e-04 -3.4549851e-04  1.1783367e-03
