Number of elements 912
   848 :  4.7439247e-14 -6.6735303e-14  1.2083905e-14
   849 :  7.4955696e-03  7.5119197e-03  6.8245788e-03
   850 :  1.1618948e-02 -1.9063357e-03  1.5289384e-02
   851 : -9.9777733e-05 -1.9597361e-03 -1.3391604e-03
   852 : -1.4990184e-08  3.3164799e-08 -1.3191884e-08
   853 :  7.5483583e-03  1.7685384e-02  1.7903071e-02
   854 :  6.4332890e-16 -5.1803935e-15 -1.0403080e-15
   855 :  4.1225970e-04  8.6796349e-03 -2.3062868e-05
   856 :  1.7176920e-02 -1.4788040e-03  3.0801548e-03
   857 : -5.3932171e-04  9.9700737e-04 -4.5066668e-03
   858 :  4.1887638e-03  3.6528527e-03 -7.8744110e-04
   859 : -4.5545882e-08  8.5849929e-08  9.1109410e-08
   860 :  1.2026699e-03  2.2504162e-03  5.0176665e-03
   861 : -2.3155594e-03 -3.7457449e-03 -3.5656868e-03
   862 : -3.1532000e-03 -4.6140173e-03 -6.1692369e-03
   863 : -4.4046441e-04  7.6542416e-04  1.8772567e-03
   864 :  1.5435326e-03  3.7210434e-04 -3.1872608e-04
   865 :  5.1238800e-04  8.5188534e-02 -5.8862525e-02
   866 :  6.9643297e-02 -1.6693771e-02 -4.3967199e-02
   867 : -4.2599517e-04 -1.9614397e-03  3.2000603e-04
   868 :  1.4553477e-02 -3.9671770e-03 -1.3425386e-02
   869 : -5.9193218e-03 -2.6893681e-03  1.3268836e-02
   870 : -5.0342625e-03 -1.1085994e-01  1.2556703e-01
   871 :  8.7440042e-03 -2.4509633e-02  3.3933405e-02
   872 :  5.0085093e-04  8.1669665e-03  1.3496633e-02
   873 :  7.0444481e-03  2.7019381e-03  3.1563770e-03
   874 :  3.1117312e-03  4.4939369e-03  7.1901438e-03
   875 : -1.2228841e-04  9.1965846e-05  1.5938789e-04
   876 :  2.8746000e-04 -5.1644205e-04 -3.6794600e-04
   877 : -4.1816894e-11  4.6026122e-11 -5.0445175e-11
   878 : -2.2781434e-09  5.1372107e-09 -1.1289905e-09
   879 : -2.1124912e-03 -6.2334632e-04  5.1958583e-03
   880 :  7.0871789e-03  7.1756187e-03 -5.7231687e-03
   881 :  3.3641682e-11 -1.0554319e-11 -1.2057354e-11
   882 : -1.9418937e-10  9.7039463e-11  3.1847984e-10
   883 :  1.4582295e-05 -2.5236894e-05  3.4944992e-05
   884 :  1.5172398e-04  2.1098051e-04  1.8549669e-05
   885 : -1.2194262e-02  1.5097209e-03  1.9694212e-03
   886 : -6.8646826e-04 -1.2051398e-02 -1.1664758e-02
   887 : -2.4139525e-03 -1.6608281e-02 -3.3562463e-03
   888 : -1.4648081e-03  4.8491255e-03 -2.6784632e-03
   889 : -7.7585657e-04 -7.0079471e-04 -8.5069899e-03
   890 : -6.5338330e-03 -6.7421133e-03 -2.9188484e-03
   891 :  1.6286286e-04 -1.0477223e-04  1.4020687e-05
   892 : -1.3220137e-03 -4.8858521e-04  2.8603097e-03
   893 : -7.6424696e-02  7.8568202e-02  9.3064273e-02
   894 :  1.7529294e-02  3.8793118e-02 -5.9712996e-02
   895 :  1.5541855e-02  1.0580645e-03 -1.8808217e-02
   896 : -1.7328761e-03 -9.3171868e-03 -1.2865308e-03
   897 :  4.1053792e-05 -1.2170612e-05 -1.9636519e-05
   898 : -4.3229924e-05  8.7207502e-05  9.9706716e-05
   899 :  3.9888333e-03  4.8561893e-03  5.6712618e-03
   900 :  5.9736333e-03  5.2704192e-03  3.5850969e-03
   901 :  1.1192383e-03  2.5044951e-02  1.1865409e-03
   902 : -4.6340880e-03 -1.1876618e-02  1.9548473e-03
   903 :  4.9114731e-03  1.9721885e-03  5.3194739e-03
   904 :  4.7661125e-03  2.8769413e-03  6.5579109e-03
   905 : -1.4538373e-03 -3.1581902e-04  3.9240486e-04
   906 :  7.5172865e-05 -3.4000408e-03  7.8952407e-04
   907 : -1.1425259e-03  1.1061948e-02 -2.7182932e-04
   908 :  3.3509111e+00 -6.0779600e+00 -2.4290919e-01
   909 : -1.0612862e+00  2.3552722e-01  2.4051817e+00
   910 : -7.1669077e-04 -1.4297528e-03  2.4069839e-05
   911 :  2.4126484e-04 -9.5594044e-05 -5.5462835e-04
