Number of elements 912
   847 : -1.9475357e-16  2.5291191e-16 -3.2339738e-16
   848 :  7.2569385e-47 -4.5859469e-46  1.9216460e-46
   849 :  4.3528050e-20 -1.5094549e-19 -3.4791473e-20
   850 : -3.3891047e-18  6.0920159e-18 -1.0257949e-17
   851 : -3.6574857e-20  9.3355807e-20 -1.6126696e-20
   852 : -3.2473605e-34  1.2997300e-33 -5.1464440e-34
   853 : -2.7783397e-08  5.2369263e-08 -7.2314488e-08
   854 : -4.9097694e-48 -2.7641629e-47  4.8348506e-47
   855 :  1.4453026e-06 -1.8782275e-07 -9.5836585e-07
   856 :  5.4745723e-09 -2.9102018e-09  2.0336642e-09
   857 :  3.7424515e-06 -2.6683446e-06  6.4899132e-06
   858 : -6.2097790e-10  1.2657656e-10  1.7736717e-10
   859 :  2.7560889e-34  1.5326475e-33 -2.1231735e-33
   860 :  3.1330908e-11  4.6880151e-11 -2.6661816e-11
   861 : -5.8350167e-12  9.1970141e-12 -1.4285644e-11
   862 : -4.8258223e-12  5.7493515e-13  3.3396759e-12
   863 : -4.3339400e-09  1.1038430e-08  5.5031610e-09
   864 : -3.0049878e-08  7.4104696e-08 -1.9852543e-07
   865 :  9.9333206e-06  1.8607597e-05 -5.0934931e-05
   866 :  3.6703264e-01  2.1277963e-01  2.4046256e-01
   867 : -1.5839762e-04  1.1881364e-04 -1.0668648e-04
   868 :  1.2650666e-14 -2.1625897e-14 -9.2115550e-15
   869 : -1.3412105e-14 -1.0254124e-14  1.0264696e-14
   870 : -7.5692612e-16  1.5806191e-15 -3.8560193e-16
   871 : -3.3764125e-08 -3.1661256e-08 -2.1122488e-08
   872 : -6.4851011e-08 -8.0058947e-08  3.1883054e-09
   873 :  2.4808148e-02  1.0801938e-01  1.6807207e-01
   874 :  1.6470946e-01  1.3816264e-01  1.2811502e-02
   875 : -2.3718955e-21  1.4028680e-21 -7.3999344e-22
   876 : -1.2559136e-20  4.0404930e-20 -1.2794382e-20
   877 : -5.4240093e-40  8.0710054e-40 -1.0750693e-39
   878 : -4.7637858e-37  1.0462402e-36 -2.0952063e-37
   879 :  2.6882416e-23 -3.8319339e-23  5.0987944e-23
   880 :  2.5769271e-21 -4.4410492e-21  8.9175965e-22
   881 :  1.9179966e-39 -4.6227108e-40 -9.9203312e-40
   882 : -2.3195625e-37  1.7006258e-37  2.9680109e-37
   883 : -1.3052444e-23  7.1820167e-24 -1.6004251e-24
   884 : -3.8429542e-23  4.4589671e-22 -1.8926757e-22
   885 : -8.4493336e-11  7.9990875e-11  1.0471732e-10
   886 :  1.7898514e-11 -3.1707591e-12 -8.3955935e-12
   887 :  7.4811426e-11  7.3334170e-11 -1.0740611e-10
   888 : -3.3613980e-10 -9.2609138e-10  3.6264332e-10
   889 :  6.8490770e-04 -1.7378241e-03  6.9493844e-04
   890 :  3.8692659e-04 -1.4623422e-04  5.4930157e-04
   891 : -1.1260090e-21  1.6255935e-21 -2.1680790e-21
   892 : -1.2203116e-19  3.1251954e-19 -6.3467857e-20
   893 :  1.3860338e-11 -4.2397947e-12 -5.4988986e-12
   894 : -6.2789241e-11  5.1028041e-11  9.6331738e-11
   895 : -6.5937563e-05  9.6769942e-05  6.1149762e-04
   896 : -4.4971683e-06 -1.1417319e-04  3.0274121e-04
   897 : -1.3648440e-23  6.4969169e-24 -5.1042602e-26
   898 :  1.1115644e-22  1.7501789e-22 -3.9387975e-22
   899 : -1.6287393e-04  1.1070326e-04  2.7128820e-04
   900 :  1.6092229e-04 -4.7180328e-05 -7.4763033e-05
   901 :  4.1442086e-14 -4.6211629e-15 -3.4436633e-14
   902 : -5.3776966e-13 -3.0876250e-13  8.1191943e-13
   903 : -3.4323504e-07  7.4661788e-07 -8.3304053e-08
   904 : -2.1600880e-08  4.4954588e-08 -1.0675690e-07
   905 : -6.1590657e-08 -2.0383207e-07  7.4683086e-08
   906 :  7.1483378e-06 -2.6085233e-05 -5.5435442e-05
   907 : -1.3669433e-05  4.3760030e-06  5.7607234e-06
   908 : -9.9898385e-10 -1.5101204e-11  1.3981307e-09
   909 :  4.9721684e-09  3.6519601e-08 -2.0739725e-08
   910 : -5.6585474e-09 -1.1639031e-08  2.1437995e-08
   911 :  5.0005312e-09 -1.9970286e-09 -1.0656674e-09
