Number of elements 912
   847 :  1.2963686e-13 -9.6719570e-14  7.0849249e-14
   848 :  2.0935993e-39 -7.0549258e-39  2.4498873e-39
   849 : -5.0364032e-17 -2.1486729e-16  1.1077896e-16
   850 :  7.8364262e-15 -4.2341093e-14  8.8926016e-14
   851 :  6.6439241e-17  1.2461124e-15 -1.3909931e-15
   852 : -2.0688373e-28  7.6781924e-28 -3.0396901e-28
   853 :  2.1995619e-06 -1.9055995e-06  2.2626926e-06
   854 : -5.0487079e-40 -2.6934148e-39  5.7598032e-39
   855 : -4.0851862e-05  8.7131960e-06  1.8666230e-05
   856 : -2.9381027e-07  1.4441064e-07 -1.5650767e-07
   857 : -7.3929861e-05  3.2526206e-05 -1.2079510e-04
   858 :  3.8315657e-08  7.3066899e-09 -1.3219511e-08
   859 : -3.5414796e-28  1.4753083e-27 -7.0617741e-28
   860 : -3.3558899e-09 -1.8196641e-09  9.4648658e-10
   861 : -8.7885829e-10 -1.4187204e-10 -2.4091259e-10
   862 : -5.5168061e-10  3.3179855e-10 -3.3293955e-10
   863 : -9.0802071e-07  9.0807063e-08  1.7798540e-06
   864 :  7.5730896e-06  8.3598438e-07  4.5462202e-06
   865 : -7.7893285e-04  1.8231110e-04  6.6507597e-04
   866 :  1.4998504e-01  9.3415722e-02 -2.8126790e-02
   867 :  1.7027933e-03 -1.6376532e-03  2.4134802e-03
   868 :  1.1273689e-11  4.2881558e-11 -7.5497321e-11
   869 :  1.1836973e-11  1.0999778e-11 -9.5746816e-12
   870 :  5.1482935e-13 -4.2386556e-13  6.9472002e-14
   871 :  4.9741688e-06  7.1534229e-06 -1.3531658e-05
   872 : -1.1493343e-05  6.4066100e-06  3.5499125e-06
   873 :  1.0136966e-01  9.1824493e-02  2.2773598e-02
   874 :  2.4876216e-02  6.9038676e-02  1.1067537e-01
   875 :  2.4293216e-17 -2.9362890e-18 -9.6780678e-18
   876 : -1.1819830e-16  1.7541819e-17  2.5370169e-16
   877 : -5.3564169e-33  7.5498080e-33 -9.8073192e-33
   878 : -2.1078182e-30  4.8087329e-30 -1.0390067e-30
   879 :  9.1446376e-20 -4.2801954e-19  8.0847162e-19
   880 :  1.3216241e-17 -8.4008436e-18 -2.6990369e-18
   881 :  2.2614314e-32 -6.7999616e-33 -8.9250780e-33
   882 : -1.0238972e-30  5.6995445e-31  1.5007948e-30
   883 : -4.2052819e-20  1.5118771e-20  1.0027348e-20
   884 :  2.7808336e-19 -7.0933848e-20 -2.1189880e-21
   885 :  5.9295568e-10  1.5288538e-08 -1.1036338e-08
   886 : -1.9277932e-09  9.6136566e-10 -1.2663279e-09
   887 : -9.0426241e-09 -3.2877148e-09  2.0520055e-08
   888 :  3.5951244e-08  4.2431767e-08 -1.5652578e-08
   889 : -7.3807971e-03  7.9143460e-04 -6.0989192e-03
   890 : -4.3993940e-03  1.0234397e-03 -7.0411052e-03
   891 :  4.1543600e-18 -1.9170243e-17  3.4753046e-17
   892 :  1.5145160e-15 -3.1968647e-15  4.5575047e-17
   893 : -1.6225837e-09  5.2159437e-10  6.0446425e-10
   894 :  2.0423925e-09 -1.6077416e-09 -5.0520330e-09
   895 : -1.5437322e-03 -3.9926948e-03 -6.1018565e-03
   896 : -7.8829071e-04  1.7881356e-03 -4.9737537e-03
   897 : -5.8372657e-19  1.0727683e-19  3.2925956e-19
   898 :  5.2972793e-18 -3.6869472e-18 -8.2965044e-18
   899 :  1.5835533e-03 -3.9282004e-03 -5.1313308e-03
   900 : -4.7406644e-03  4.4157142e-04  1.2474872e-03
   901 : -1.8889565e-11  5.5561225e-12  8.6276245e-12
   902 : -7.6126202e-12  3.1439950e-10 -1.7272804e-10
   903 :  1.0364909e-05 -1.7239580e-05  2.2539074e-06
   904 :  3.8106081e-07 -1.6813392e-06  4.1558662e-06
   905 :  3.7010188e-06  3.0464813e-06  1.4527644e-06
   906 : -4.7659351e-05  5.5853695e-04  7.7202477e-04
   907 :  2.8739367e-04 -1.1530685e-04 -5.0147374e-05
   908 :  1.4264006e-07 -5.9359366e-08 -4.6447365e-08
   909 :  1.7893961e-07 -1.9363764e-06  8.3432851e-07
   910 :  2.8788922e-08  2.3171907e-06  2.6348077e-07
   911 : -2.3397610e-07 -1.4749678e-07 -3.9381615e-08
