Number of elements 912
   849 :  4.7561261e-03  7.6354676e-03  6.0759689e-03
   850 :  7.3338872e-03 -3.5280449e-03  1.1701473e-02
   851 :  7.7089394e-04 -2.1665624e-03 -1.6184104e-03
   852 : -5.9778853e-09  1.0658673e-08 -6.1827093e-09
   853 :  1.4160427e-02  9.8179334e-03  2.4159122e-02
   854 : -3.3694511e-15  7.4535248e-15  7.6560483e-16
   855 :  2.2322974e-03  8.1303034e-03  2.9535288e-03
   856 :  5.0003388e-03 -7.7404197e-03 -4.7976819e-03
   857 :  1.4634697e-04  3.9123544e-03 -3.7000821e-03
   858 :  3.3271029e-03  2.7241357e-03  4.3592626e-03
   859 : -2.7339634e-08  3.2132079e-08  2.2517533e-08
   860 :  6.1659235e-03  2.5119456e-03  5.0158056e-03
   861 : -5.6256532e-04 -4.9975710e-03 -2.0106580e-03
   862 : -3.4375963e-03 -5.9560697e-03 -5.2386386e-03
   863 : -3.9900740e-04  1.5351698e-03  3.6350697e-03
   864 :  3.4793345e-03  1.1214948e-03  3.2756811e-04
   865 :  1.8728252e-03  7.5540058e-02 -4.3922931e-02
   866 :  7.1120635e-02 -1.4614571e-02 -4.1747994e-02
   867 : -1.8259845e-03 -2.1057113e-03 -2.2543771e-03
   868 :  1.6919731e-02  3.2454004e-03 -7.6308668e-03
   869 :  3.5463035e-04  4.8230775e-03  1.3079608e-02
   870 :  2.1391296e-03 -1.1299282e-01  1.3219448e-01
   871 :  5.3762281e-03 -3.5205171e-02  3.2816747e-02
   872 : -2.2722551e-03  5.0767753e-03  7.9890898e-03
   873 :  5.0857134e-03  2.0935910e-03  3.8904079e-03
   874 :  4.0718272e-03  4.9785749e-03  5.0438633e-03
   875 :  5.8501884e-05  3.1687043e-05  1.0746212e-04
   876 :  2.1238061e-04 -1.6092281e-04 -1.0534105e-04
   877 : -4.6108260e-12 -1.3579946e-12  9.1661661e-12
   878 : -5.5279855e-10  1.6386780e-09 -5.2293906e-10
   879 : -1.3772341e-03 -5.7823539e-04  3.4377113e-03
   880 :  6.4712780e-03  4.7965438e-03 -4.7946997e-03
   881 :  4.1518966e-12 -1.9251451e-12 -6.9367246e-13
   882 : -7.1453549e-11  2.6828556e-11  1.1527759e-10
   883 : -3.1177957e-05  1.1804119e-05 -7.1656654e-06
   884 :  6.4589609e-05  2.3842354e-04 -5.1769714e-05
   885 : -1.1792522e-02 -1.9670427e-03 -2.3954049e-03
   886 : -6.9652750e-03 -1.0231810e-02 -1.0295946e-02
   887 :  2.5286913e-03 -6.7693230e-03 -9.0499914e-04
   888 :  9.2271093e-04  3.7002102e-03  2.8863997e-03
   889 : -3.7538038e-04 -2.5626621e-03 -6.6278411e-03
   890 : -5.1454786e-03 -3.0634464e-03 -2.0720110e-03
   891 : -9.6111137e-05 -2.9750580e-05  1.0649584e-04
   892 : -1.5655791e-04 -1.5417921e-03  9.4527977e-04
   893 : -6.0821839e-02  6.2680397e-02  7.4210248e-02
   894 :  1.8942731e-02  3.4975898e-02 -3.9639973e-02
   895 :  1.0255961e-02 -1.2463853e-03 -1.8504999e-02
   896 : -1.1360042e-03 -8.2589326e-03 -6.1776217e-03
   897 :  7.5370774e-06 -2.5519822e-06 -1.5039676e-05
   898 : -3.6367566e-05  3.9254489e-05  5.3047664e-05
   899 :  7.1581384e-03  5.4392836e-03  6.5219951e-03
   900 :  6.7104952e-03  8.3946447e-03  6.7941501e-03
   901 :  4.0769251e-03  2.1008101e-02  1.2102074e-03
   902 : -1.0367373e-03 -1.1063527e-02  3.6579393e-03
   903 :  7.6713083e-03  5.4934328e-03  2.8932047e-03
   904 :  1.9075154e-03  9.0260609e-04  8.9356770e-03
   905 : -1.9188977e-03  2.3341924e-04  1.0105162e-03
   906 :  5.8878626e-04 -5.8479962e-03  8.1386733e-04
   907 :  2.0052341e-04  1.7128510e-02 -1.3223797e-04
   908 :  2.3759233e+00 -4.3069241e+00 -1.8882004e-01
   909 : -7.4517823e-01  1.5843936e-01  1.6919517e+00
   910 : -1.5974064e-03 -1.6633673e-03  5.2283343e-04
   911 :  9.1932544e-04 -1.0430221e-04 -1.4582644e-03
