Number of elements 912
   848 :  2.2345274e-16 -6.2066278e-16  2.0253184e-16
   849 : -6.7942989e-04 -6.2683648e-04 -7.5344683e-04
   850 : -1.0131641e-03  6.7023369e-04 -2.0218399e-03
   851 : -1.6794472e-04  3.3790043e-04  2.2157360e-04
   852 : -1.9764440e-10  5.2735142e-10 -1.5582063e-10
   853 : -1.3642154e-02  3.3210973e-03 -2.5121362e-02
   854 :  2.5551770e-17 -1.3601799e-16  3.9895304e-17
   855 : -4.0859477e-03 -1.2815189e-02 -8.4277501e-03
   856 :  1.0812186e-02  6.0586070e-03  3.9396620e-03
   857 : -1.3000397e-04 -9.3699907e-03  5.2181929e-03
   858 :  1.1309790e-03 -6.4100929e-03 -1.1737688e-02
   859 : -2.3470129e-10  9.9172150e-10  1.4777531e-09
   860 : -1.4270450e-02 -6.8089440e-03 -2.5351089e-02
   861 : -9.2967598e-03  1.6214878e-02 -7.7597485e-03
   862 : -4.4004859e-03  1.6791158e-02  1.7207161e-02
   863 : -6.8531660e-03 -7.1911796e-04 -2.0540131e-03
   864 : -1.1317490e-03  2.0884207e-04  6.6117829e-03
   865 :  4.2246729e-03  2.6684577e-03  7.5952946e-03
   866 :  7.3272176e-02 -2.6511343e-02 -5.7095064e-02
   867 : -6.1198611e-04 -1.0194795e-03  3.8566000e-04
   868 : -3.4516906e-03  8.1779128e-03  1.7330625e-02
   869 :  8.4857222e-03  6.8083475e-03 -4.4154711e-03
   870 :  1.4756042e-02  1.3074040e-02  4.3966459e-02
   871 : -5.5411193e-03 -5.5291777e-03 -5.9987479e-05
   872 : -1.9446798e-03 -5.7343357e-03 -5.4610705e-03
   873 : -2.6736230e-03 -6.8656684e-03 -6.8538207e-03
   874 : -6.7943153e-03 -5.5140221e-03 -2.7144200e-03
   875 : -2.8511395e-06 -1.8401225e-06 -1.2720856e-05
   876 : -3.0270571e-05  3.6070023e-05  2.2238717e-05
   877 : -3.4926125e-13  4.8916330e-13 -6.7212919e-13
   878 : -4.9879652e-12  5.2335938e-12  2.1725287e-12
   879 :  5.9519652e-05  1.8580464e-05 -1.2395628e-04
   880 : -5.1889323e-05 -3.1546534e-04  1.4344936e-04
   881 : -5.3232226e-14  3.0621629e-14 -3.3898670e-15
   882 :  1.4199447e-12 -4.2851173e-13 -2.3503959e-12
   883 :  5.5515708e-06 -2.9342979e-06  2.1716011e-06
   884 : -2.9763997e-06 -2.9140797e-05  1.0297578e-05
   885 :  1.8365096e-02 -1.3839432e-02 -1.4208312e-02
   886 : -9.2610165e-03  1.7282694e-02  1.6902388e-02
   887 : -1.0000651e-02  2.8490803e-03  4.6501397e-03
   888 :  2.9363619e-03  5.4973717e-05 -1.0335015e-02
   889 :  6.3505163e-04  2.2956414e-03  7.3431083e-03
   890 :  5.3552428e-03  5.1187991e-03  2.5908355e-03
   891 :  8.0084349e-06  5.8204606e-06 -1.6353821e-05
   892 : -3.8015668e-05  2.6809879e-04 -1.0356291e-04
   893 : -2.8586939e-02  7.7134622e-02  1.8955606e-02
   894 :  9.4047519e-04 -1.2625008e-02  1.5151970e-02
   895 :  6.4278226e-03 -1.2819904e-03  1.0793273e-02
   896 :  4.3683128e-03  7.7312094e-03  1.5748405e-02
   897 : -3.8827960e-07  3.5756150e-08  1.4863894e-06
   898 :  4.5498229e-06 -4.3300080e-06 -6.1862553e-06
   899 :  3.9050741e-03  3.2699411e-03  3.1379644e-03
   900 :  4.4674940e-03  4.8444552e-03  2.7661378e-03
   901 :  2.4606007e-02  8.1123047e-03 -2.8866601e-03
   902 : -1.2951170e-02 -9.5017603e-03  2.8160885e-02
   903 : -6.9360767e-03 -6.6601146e-03 -1.6061999e-03
   904 : -3.9792874e-05 -3.8240651e-03 -6.1854009e-03
   905 :  6.5705628e-03  6.9118196e-03  3.5158692e-04
   906 :  7.4321725e-04  1.2119839e-02  9.0780622e-03
   907 :  1.1185870e-02 -1.9746652e-02  1.6093553e-03
   908 :  4.4178210e-01 -7.4074730e-01 -1.3268141e-01
   909 : -1.5091001e-01  2.7175124e-02  3.1556089e-01
   910 :  2.7246976e-04  5.9201099e-03  1.0199533e-03
   911 : -1.2762652e-04 -6.6608227e-03  6.3029345e-04
