Number of elements 912
   847 : -2.3954582e-06  1.4611365e-07  2.2465096e-06
   848 : -5.0840794e-24 -3.0982812e-23  1.7039983e-23
   849 : -2.2170884e-09 -6.3738357e-09  3.5639682e-08
   850 : -8.5156233e-09  2.3927159e-07 -4.1327267e-07
   851 : -1.7198124e-08  3.9541878e-08 -1.7729634e-09
   852 :  3.4791617e-17 -8.4200826e-17  1.9936579e-17
   853 :  1.9875053e-02 -7.0188461e-03  3.8484991e-02
   854 :  1.1091719e-24 -4.2980702e-24  6.4919116e-25
   855 :  3.5389099e-02  2.5442300e-02  3.1618061e-02
   856 : -5.1992448e-03 -1.2175259e-03 -3.1759141e-03
   857 :  2.4529990e-02  3.5139867e-02  1.9278525e-02
   858 : -1.9770960e-03 -3.3014906e-03 -2.0633704e-03
   859 : -1.2905834e-16  2.9298994e-16 -2.2024752e-16
   860 : -9.7093611e-04 -1.6680785e-03  1.2870846e-03
   861 :  4.4542219e-04 -1.7700907e-04  3.4460540e-04
   862 :  2.3488149e-04 -9.1514207e-05 -1.0729238e-04
   863 :  1.8565989e-02  3.4208179e-02  3.7302772e-02
   864 :  3.0878636e-02  2.9489134e-02  1.2241909e-02
   865 : -2.1075388e-02  4.8939232e-01 -4.8058581e-01
   866 :  5.6789304e-02 -1.2024185e-02 -6.3105889e-02
   867 : -1.5862599e-02 -4.1590334e-02 -5.8824692e-04
   868 :  1.5383980e-05  1.5912577e-05 -5.7592134e-05
   869 :  2.6542923e-06  1.3485119e-05 -2.0689890e-06
   870 :  1.4104079e-06  7.2899428e-06 -2.4937243e-06
   871 :  3.2885313e-02  9.4213310e-02 -1.5637277e-02
   872 :  8.3809234e-03  2.7660680e-02  4.4809988e-02
   873 :  2.2499999e-02  2.3107616e-02  1.9775403e-02
   874 :  1.8608642e-02  2.0179520e-02  2.2451288e-02
   875 :  2.8445841e-10  2.6111074e-10 -1.1718377e-10
   876 :  9.2463267e-10  3.7272556e-09 -2.1057100e-09
   877 :  1.5565646e-20 -1.9039566e-20  2.2065089e-20
   878 :  3.1651758e-18 -8.0460923e-18  1.9829912e-18
   879 : -9.5965781e-11 -1.4986930e-10  4.2898207e-10
   880 :  2.6443489e-09  1.9162377e-09 -2.2884068e-09
   881 :  9.0112747e-21 -3.0207676e-21 -3.0379455e-21
   882 : -2.4467772e-19  1.4696983e-19  3.4904690e-19
   883 :  5.7692141e-12 -1.3404257e-11  2.5237402e-11
   884 :  8.5481525e-11 -2.7622765e-10  2.1680562e-10
   885 : -5.2113345e-06  7.2694447e-04  2.4188872e-04
   886 :  3.7077567e-04 -4.6002037e-05 -1.2204283e-04
   887 : -1.9505288e-03 -1.6291735e-03 -3.2511301e-03
   888 : -1.7404816e-03 -1.4010096e-04 -3.1288756e-03
   889 : -2.3870025e-02 -2.8521089e-02 -4.6851894e-02
   890 : -3.4513291e-02 -4.0167697e-02 -3.8319014e-02
   891 :  1.1838672e-09 -7.5093211e-10  5.0242824e-10
   892 : -1.6685117e-08  1.9236102e-08  1.3398958e-08
   893 : -4.5413612e-04  1.6669487e-05  3.5411071e-04
   894 :  1.3597636e-03 -2.1518137e-03 -2.0138186e-03
   895 :  4.2327257e-02 -2.5174704e-03 -9.2975158e-02
   896 : -3.7615786e-02 -4.0502111e-02 -1.6167351e-03
   897 : -1.1266853e-10  2.2679415e-11  5.5254807e-11
   898 :  2.7240274e-10 -3.2749596e-10 -5.3496634e-10
   899 : -1.8371954e-03 -1.3235932e-02 -1.2859350e-02
   900 : -1.4544642e-02 -1.1853490e-02 -8.0200288e-04
   901 :  3.4936302e-05 -5.2028559e-05  7.5024353e-05
   902 :  1.8708789e-04 -6.5977526e-04  4.0247258e-04
   903 :  1.9451811e-02  3.5811420e-02 -3.5374919e-04
   904 : -4.3715988e-05 -6.8026478e-03  1.3861844e-02
   905 :  1.7281887e-02  1.1240042e-02  2.9095095e-02
   906 :  2.2428896e-02 -2.9834610e-02 -2.0553298e-02
   907 : -1.4183297e-02  5.3806507e-02  1.8773220e-02
   908 :  1.1727522e-03 -3.4104874e-04 -5.6584802e-03
   909 : -3.2022163e-03  2.3251805e-02 -6.6240507e-03
   910 :  3.2274782e-02  2.1793850e-02  2.8527228e-02
   911 :  3.3126136e-02  1.8565782e-02  3.2702308e-02
