Number of elements 912
   846 :  3.5684140e-04 -9.3619990e-02  1.1219900e-01
   847 :  8.8939125e-03  1.0241180e-01 -8.2077103e-02
   848 : -4.9112297e-13  6.0834090e-13 -8.2998728e-14
   849 :  8.5896708e-03  6.5111369e-03  9.0950885e-03
   850 :  1.2566975e-02  9.6264595e-03  7.8504024e-03
   851 : -4.6032403e-03  6.9043954e-03  7.3849038e-03
   852 :  9.4913428e-08 -1.7726596e-07  8.0770358e-08
   853 : -5.7505424e-03  1.8314653e-03 -1.1827146e-02
   854 :  1.0962421e-14  5.6907720e-15  3.7864696e-15
   855 :  8.6613729e-04  3.6144506e-03  2.3862764e-03
   856 :  5.5859830e-03  1.8223129e-02  1.5585711e-02
   857 :  2.4681320e-03  1.4531919e-03  2.2919268e-03
   858 : -3.5029000e-03 -6.9496720e-04 -1.9635392e-03
   859 :  3.1052335e-07 -4.8756938e-07 -4.5454433e-07
   860 : -2.3799990e-03 -2.8781479e-04 -8.2816746e-04
   861 :  2.2538492e-03 -4.4078990e-03 -3.3963523e-03
   862 : -4.1917430e-03 -3.6552907e-03 -6.1941290e-03
   863 : -8.1374118e-04 -2.1526512e-03 -2.9100780e-03
   864 : -2.4920617e-03 -1.8741249e-03 -6.0890001e-04
   865 : -2.2872833e-03  7.7145368e-02 -6.9907244e-02
   866 :  6.3091877e-02 -2.1010206e-02 -4.0716692e-02
   867 : -2.5420940e-03 -1.9814705e-03 -1.8638356e-03
   868 : -6.5712525e-03 -1.0054430e-02 -8.3714355e-03
   869 : -9.5800727e-03 -1.0510607e-02 -1.9565525e-03
   870 : -4.9260677e-04 -1.3334941e-01  1.2991150e-01
   871 : -9.4285878e-04 -2.7577636e-03  1.1200884e-02
   872 :  3.2954661e-03 -4.5162565e-03 -2.8343923e-03
   873 :  5.3974837e-04  5.6120457e-04  1.2276124e-04
   874 :  1.7546609e-04  7.8383318e-05  5.1040568e-04
   875 : -1.0308281e-03  4.2457938e-05 -2.9627960e-04
   876 : -4.9975312e-04 -1.0459194e-03 -8.4481169e-04
   877 : -2.1156040e-10  4.8481033e-10 -8.2364257e-10
   878 : -7.2450895e-09  9.6710428e-09  2.2465515e-09
   879 : -4.2178000e-03  6.9140806e-04  1.0588923e-02
   880 :  5.8602443e-03  1.4335681e-02 -6.5571361e-03
   881 :  3.5107060e-10 -8.5141266e-11 -1.5527560e-10
   882 : -4.1174455e-10  5.0990818e-10  7.6506976e-10
   883 :  1.9724210e-04 -1.1382374e-04  1.4029985e-04
   884 : -1.1015445e-04 -1.0545783e-03  3.0935202e-04
   885 : -3.3955342e-03 -6.5202938e-04  1.1718790e-03
   886 :  3.0590916e-03 -3.6926027e-03 -4.1279042e-03
   887 : -4.5466583e-04  1.2917231e-03 -4.4239357e-03
   888 : -3.8772034e-03 -4.0399222e-03 -1.0473620e-03
   889 : -3.8941023e-03 -1.6396486e-03  2.3993194e-03
   890 :  2.0104234e-03 -1.1652804e-03 -3.1273263e-03
   891 :  2.4409519e-03 -5.6069350e-04 -8.2590472e-04
   892 : -4.4318926e-03  9.0142858e-03  9.4650544e-03
   893 : -9.6231877e-02  1.2260208e-01  1.4093209e-01
   894 :  1.9144033e-02  3.6178699e-02 -5.2522118e-02
   895 :  5.7102108e-03 -5.8474318e-03 -1.6285354e-03
   896 : -7.7883014e-04  7.0301420e-03  1.1881360e-05
   897 :  7.9002059e-05 -1.3037787e-05  6.2434558e-05
   898 :  1.3014901e-04 -1.1687300e-06 -6.2776222e-05
   899 : -5.6907832e-05  8.1311964e-04  1.5468903e-03
   900 :  2.3387327e-03  1.0209935e-05 -5.3103097e-04
   901 : -8.4184550e-03  3.2245238e-02  3.2319371e-03
   902 :  3.9555987e-03 -4.0743406e-03 -1.0738107e-02
   903 : -7.5257381e-03 -6.1665237e-03 -2.2230892e-03
   904 : -2.1702482e-03 -6.5353780e-04 -7.9901013e-03
   905 : -7.3092411e-05 -5.6989646e-04 -1.8498421e-03
   906 :  1.2931672e-03  5.7406742e-03  4.5498030e-04
   907 : -3.8340193e-04 -9.1340711e-03  2.0483979e-03
   908 :  1.0330299e+01 -1.8657185e+01 -7.6995757e-01
   909 : -3.3420292e+00  8.2914524e-01  7.4976159e+00
   910 : -5.2621670e-04 -2.9326473e-04 -1.7259840e-03
   911 : -2.0828704e-03 -1.1471615e-03 -5.4406608e-04
