Number of elements 912
   845 :  5.1886802e-07  2.5075558e-07  8.1483078e-07
   846 : -3.9082734e-04 -1.0837413e-01  1.2539194e-01
   847 :  4.2441429e-03  1.1797208e-01 -1.0619855e-01
   848 : -5.5007948e-13  2.1370909e-12 -7.9624969e-13
   849 :  6.5123433e-03  5.5404315e-03  8.4901544e-03
   850 :  4.1913937e-03  1.1264805e-02 -1.1702898e-03
   851 : -2.0828252e-03  1.2466708e-02  1.2400767e-02
   852 :  4.2785347e-08 -2.3649867e-07  6.1595156e-09
   853 : -3.7844989e-04 -4.4190573e-03 -3.7886061e-03
   854 : -4.5258609e-13  7.9663785e-13  8.5565661e-13
   855 :  1.3333605e-03 -2.6797271e-04  4.8955624e-03
   856 : -5.7607354e-03  4.8132861e-03  4.8994442e-03
   857 :  2.1053860e-03  4.0976155e-03  4.7453553e-03
   858 : -5.8238358e-03 -3.3875021e-03  1.6770754e-03
   859 : -1.6806150e-07 -5.3871461e-07 -9.5456741e-07
   860 :  1.3673539e-03 -2.8471572e-03  1.1174945e-03
   861 :  1.2499096e-02  3.2401898e-04  6.2344866e-03
   862 :  4.2149278e-03  2.6571948e-04 -4.2534218e-03
   863 :  2.3816958e-03 -1.0257630e-03 -1.1726578e-03
   864 : -8.2565257e-04 -7.5769636e-04 -1.4865170e-03
   865 : -4.7001920e-03  5.6766807e-02 -5.4475267e-02
   866 :  6.2109104e-02 -1.5895503e-02 -3.2355618e-02
   867 : -1.6402343e-03  6.3922022e-04 -3.2064654e-03
   868 : -1.1111965e-02 -3.8368001e-03 -5.8935538e-04
   869 : -4.3379966e-03 -4.2868581e-03 -7.3843913e-03
   870 : -5.2271973e-03 -1.4126866e-01  1.1338751e-01
   871 : -8.1179968e-03 -2.1122715e-02  3.3408497e-03
   872 : -3.7331840e-03 -1.0152225e-02 -1.3518601e-02
   873 : -1.3275118e-03  2.9801848e-03  3.6970166e-03
   874 :  4.0938529e-03  2.7019066e-03 -1.8223375e-03
   875 : -3.7629474e-04 -5.0661360e-04 -9.8796229e-04
   876 : -1.5181115e-03  1.0165122e-03  5.9502982e-04
   877 :  3.7176209e-10 -7.3310301e-11 -3.2083428e-10
   878 :  2.1051984e-08 -3.7213953e-08  1.3046247e-08
   879 : -4.9883660e-03  2.5999184e-03  1.2888494e-02
   880 :  4.1596114e-03  1.7589179e-02 -6.1847170e-03
   881 :  2.0587170e-10 -1.0088067e-11 -1.3343276e-10
   882 :  1.4953609e-09 -8.5656870e-11 -2.3495464e-09
   883 : -3.1238549e-04  2.9075832e-04 -2.5414248e-04
   884 : -8.7952105e-04 -1.1026280e-03 -3.8434556e-04
   885 : -4.0584980e-04 -2.0122557e-03 -1.1329689e-03
   886 : -3.1090927e-04  4.0097743e-04 -5.3477323e-04
   887 :  2.7065924e-03  4.7212644e-03 -5.9270128e-03
   888 : -4.4247272e-03 -6.4998954e-03  2.4526859e-03
   889 :  1.2856574e-03  3.1508535e-04  5.6206084e-03
   890 :  4.6589759e-03  4.3806184e-03  1.9890726e-03
   891 :  3.9973317e-03 -9.5248588e-04 -7.0677349e-04
   892 : -1.5089942e-03  1.1533985e-02  9.2720135e-03
   893 : -1.2386959e-01  1.5335164e-01  1.8061923e-01
   894 :  2.5110370e-02  4.5975531e-02 -6.2901746e-02
   895 :  8.7745894e-04 -5.4037758e-03 -3.5729130e-03
   896 : -3.2288123e-03  6.3057870e-03 -9.9850921e-03
   897 : -2.1393689e-04  8.3075962e-05  1.2340145e-04
   898 :  2.4965401e-04 -4.2703074e-04 -5.3430095e-04
   899 : -1.2073167e-03 -3.0919416e-03 -2.6811510e-03
   900 : -2.1812375e-03 -1.5059444e-03 -1.5378690e-03
   901 : -1.0444629e-02  2.6651668e-02  9.6445246e-03
   902 :  1.3202316e-02  4.7211870e-03 -1.1465964e-02
   903 : -5.1886551e-03  1.9039500e-04 -2.5890182e-03
   904 : -3.4594832e-03 -5.5580673e-03 -5.8475590e-03
   905 : -1.2671491e-03 -1.4567074e-03 -8.6371619e-04
   906 :  1.5809213e-03  2.3111804e-03 -1.9973307e-04
   907 :  1.3232209e-03 -2.1108709e-03  1.7511202e-03
   908 :  2.0584224e+01 -3.7069200e+01 -1.6393670e+00
   909 : -6.6985563e+00  1.7240146e+00  1.4952635e+01
   910 : -7.8099856e-04 -1.3866349e-03 -8.3056466e-04
   911 : -1.0343659e-03  1.9923120e-03 -9.1737690e-04
