Number of elements 912
   847 : -6.4137501e-09  1.1304545e-09  5.0079374e-09
   848 :  5.7050477e-29  1.6226545e-27 -8.1408621e-28
   849 : -1.8172052e-11  1.7538580e-11 -6.5392579e-12
   850 :  3.6872498e-10  6.4198176e-10 -9.6261134e-10
   851 : -1.9427902e-11  6.9123426e-11 -2.6649308e-11
   852 : -1.6111675e-20  5.8791872e-20 -2.4681959e-20
   853 :  2.8546596e-04  7.6417594e-04 -1.4643187e-03
   854 : -1.3206080e-29  1.4581572e-28 -8.6967348e-29
   855 : -4.4492585e-03 -1.0605818e-04 -3.1441876e-03
   856 :  1.3221157e-04 -9.1968303e-05 -2.2541601e-05
   857 : -5.1340291e-04 -6.3220122e-03  2.0666332e-03
   858 : -6.8530520e-05 -4.8181305e-05 -1.9577360e-06
   859 :  4.1731234e-20  2.3184946e-20 -1.7646499e-19
   860 :  4.0519841e-06 -7.7618550e-06  8.7740357e-06
   861 :  8.4042888e-06 -3.1748900e-06  6.1789271e-06
   862 :  4.9205502e-06 -1.8310049e-06 -1.2172943e-06
   863 :  1.0749940e-03 -2.0984884e-03 -2.7304130e-03
   864 : -3.5970307e-03 -3.9505332e-03 -1.0313648e-03
   865 :  6.6392522e-02  9.2290477e-02  1.0468569e-01
   866 : -1.0426013e-03 -6.0482218e-02 -7.5520385e-02
   867 :  4.7706353e-02  3.8769674e-02  4.2203839e-02
   868 :  8.1538921e-08  1.0719516e-07 -4.0548889e-07
   869 : -1.3258594e-08  1.3043761e-07 -1.1300231e-08
   870 : -3.1533188e-08  6.8813383e-08 -2.0852171e-08
   871 : -1.1016119e-03 -1.6688798e-03 -2.4733308e-03
   872 : -2.3595784e-03 -2.3994803e-03 -5.9408525e-04
   873 : -3.9312244e-02 -7.6007170e-02 -6.7450236e-02
   874 : -5.9186956e-02 -4.9774474e-02 -4.0661902e-02
   875 : -1.2719866e-11  2.2051246e-12  4.6181883e-12
   876 :  2.0834893e-11 -2.5239213e-11 -3.7642311e-11
   877 : -2.6284757e-24  3.5557891e-24 -4.5615136e-24
   878 : -2.7411803e-22  6.3194012e-22 -1.3763073e-22
   879 :  1.5539547e-13 -2.9373074e-14 -1.2361628e-13
   880 :  2.9498057e-12 -5.5608719e-12  1.1688426e-12
   881 : -4.8024176e-25  1.6528053e-25  1.2326642e-25
   882 : -2.2125925e-23  1.5367363e-23  2.8679562e-23
   883 :  2.4209318e-14 -1.4632857e-14  2.7738760e-15
   884 :  8.1210166e-14 -8.0811898e-13  4.2950324e-13
   885 :  1.8318052e-05 -6.8015139e-06 -2.8296756e-05
   886 : -1.2604448e-05  1.8344509e-06  4.6346543e-06
   887 : -2.2443378e-06 -1.0495155e-05 -7.9633815e-05
   888 : -7.1904483e-05 -3.5319887e-05 -2.6250986e-05
   889 : -1.7197873e-02 -1.9829952e-02  3.0867281e-02
   890 :  2.2393933e-02  4.2246661e-02 -6.9033184e-03
   891 :  3.2741590e-12 -3.4840469e-12  4.0894851e-12
   892 : -1.2617782e-11 -4.5993850e-11  6.0771307e-11
   893 :  1.8665040e-06 -1.5024847e-06  6.1262770e-07
   894 :  1.8530886e-05 -2.0355169e-05 -1.6766866e-05
   895 : -7.5522685e-02 -4.3799318e-02  8.6792246e-02
   896 :  3.5032154e-02  7.6897375e-02 -1.3573326e-02
   897 :  1.0612090e-14  1.3055339e-14 -4.3177565e-14
   898 : -1.8654665e-13  6.2346335e-13  6.7506173e-14
   899 :  6.4261935e-02  2.2145101e-02  3.5646770e-02
   900 :  3.9695206e-02  8.3854120e-02  5.9361111e-02
   901 :  3.5255725e-07 -4.1973569e-07  5.1356854e-07
   902 :  3.6788042e-06 -8.2018049e-06  2.3971855e-06
   903 : -3.7832473e-04 -4.1354912e-03  1.6365125e-03
   904 :  7.3720946e-04  7.3028545e-05  6.4531533e-04
   905 : -3.2026887e-03 -1.3148793e-03 -3.8215092e-03
   906 :  3.0104125e-03  5.4246459e-02  4.4820558e-02
   907 :  3.4194100e-02 -1.1837585e-02  4.9322856e-03
   908 :  7.0919199e-05 -1.0560400e-04  1.5223899e-04
   909 :  2.8692350e-04 -8.7481237e-04  2.2701784e-04
   910 : -5.5661307e-04 -3.3114266e-03 -2.8194864e-03
   911 : -1.6143416e-03  6.7665066e-04 -3.5985009e-04
