Number of elements 912
   846 : -2.3062168e-03 -8.2190419e-05 -4.9322548e-03
   847 :  7.1894199e-06 -3.0544548e-06 -5.0072704e-06
   848 : -1.0962243e-22  9.7577083e-24  4.1348761e-23
   849 :  1.0418954e-07 -1.7319341e-07 -1.4184208e-07
   850 : -4.8916577e-07  4.1580153e-07 -1.4600771e-06
   851 : -1.5713867e-08 -4.6195038e-08  1.2952605e-07
   852 : -1.7581419e-15  4.9082502e-15 -2.0848418e-15
   853 :  3.5231829e-02  1.3700334e-02  4.2672716e-02
   854 :  1.8214365e-24 -1.3102120e-23  1.0042979e-23
   855 :  3.4608996e-03  3.4202497e-02  2.9512152e-02
   856 :  6.1341223e-03 -6.1238785e-03 -9.6491179e-05
   857 : -5.3608872e-03  3.3095356e-02 -9.3015754e-03
   858 :  1.8427328e-02 -1.6253873e-03 -4.2975378e-03
   859 : -3.7642930e-15  8.5876061e-15  3.0414101e-15
   860 : -3.5365731e-03 -3.5097655e-03  1.2288614e-04
   861 : -1.5010524e-04  4.0530180e-04  2.9297237e-05
   862 :  3.6949180e-04  2.2129963e-05  1.6109973e-04
   863 :  3.0839917e-02  1.7662785e-02  2.0117676e-02
   864 :  1.6925286e-02  1.4004749e-02  3.8310319e-03
   865 : -3.3789313e-02  3.9234396e-01 -4.6295422e-01
   866 :  9.5300767e-03 -7.5015388e-02 -1.2419294e-01
   867 : -3.4062441e-02 -4.6370203e-02 -2.1382562e-02
   868 :  8.9098455e-06 -5.0599355e-05 -3.5478040e-05
   869 : -3.3656585e-05 -2.0655827e-05  2.4911610e-05
   870 :  2.6914875e-05 -5.2762135e-05  1.5604033e-05
   871 :  1.2847354e-02  1.1449667e-01 -7.1085978e-02
   872 : -7.7742909e-03  1.3813956e-02  2.5994017e-02
   873 :  9.0816106e-03 -1.3184466e-02 -3.4245984e-02
   874 : -3.8942703e-02 -3.0874777e-02  1.5872916e-02
   875 : -5.7727126e-09  6.3645293e-10  2.7676135e-09
   876 :  1.2262622e-08 -1.1871917e-08 -1.9631551e-08
   877 :  1.3697430e-19 -1.8030588e-19  2.3767975e-19
   878 : -9.4396459e-18  2.4853071e-17 -6.8987651e-18
   879 : -3.2868509e-10  8.6825602e-10 -1.3939350e-09
   880 : -2.2471321e-08  6.3185956e-09  8.8347792e-09
   881 :  1.1414025e-19 -2.5476822e-20 -6.0381900e-20
   882 : -2.4309412e-20  3.4830368e-19 -1.1623674e-19
   883 :  6.5133454e-10 -2.7425829e-10 -5.3283267e-11
   884 : -7.9934622e-10 -4.8721414e-09  1.6429334e-09
   885 :  1.1118412e-03 -7.5757759e-04 -1.3231519e-03
   886 : -5.1482372e-04  1.3113665e-04  4.9154303e-04
   887 : -3.2341311e-03 -2.3253531e-03  1.2576672e-02
   888 :  1.5676760e-02  2.0390308e-02 -5.3802216e-03
   889 :  2.3438942e-04  9.7869717e-03 -3.4767167e-02
   890 : -2.4572640e-02 -3.8777684e-02 -1.2814909e-02
   891 : -1.4106983e-09  4.2850035e-09 -7.1735616e-09
   892 : -5.1837585e-08  1.7691717e-07 -4.8905850e-08
   893 : -2.5350930e-03  1.1994602e-03  6.0301524e-04
   894 : -1.6992988e-03  5.0592981e-04 -2.2136298e-03
   895 :  4.1920519e-02  8.8289283e-03 -8.5422154e-02
   896 : -4.2041897e-02 -3.5596524e-02  1.1521903e-02
   897 : -3.4647604e-10  8.5564458e-11  1.7624309e-11
   898 : -4.6946977e-10  6.5152237e-11  1.8821915e-10
   899 : -1.5684254e-02  6.1997684e-03  3.9252611e-03
   900 :  2.1915332e-03 -2.6843989e-02 -1.3647412e-02
   901 :  4.2533056e-04 -1.3584984e-04 -3.5684361e-05
   902 : -1.0217583e-03 -2.7298485e-03  1.5445174e-03
   903 :  3.1717266e-02  3.5994409e-02  1.6913533e-02
   904 :  1.4932577e-02 -9.7365782e-04  3.2142673e-02
   905 :  4.0450310e-03  3.6727707e-03  1.3721475e-02
   906 : -9.4967244e-03 -3.1976520e-02 -3.3712074e-02
   907 : -4.3952508e-02  2.8773055e-02 -1.1771532e-02
   908 :  6.0349721e-03 -7.9078610e-03 -6.0826513e-03
   909 : -3.5507804e-03  2.7927322e-02 -4.9495542e-03
   910 :  1.8904667e-02  4.2875192e-03  1.1835795e-02
   911 :  1.5760751e-02  3.0062928e-02  1.9318874e-02
