Number of elements 912
   848 :  5.9599965e-21  1.1463123e-20 -7.9855081e-21
   849 :  6.7781353e-07  1.8910536e-07  2.9112690e-06
   850 :  3.5191727e-06  1.4433257e-06  4.5366649e-06
   851 : -1.8069479e-07  6.9346241e-07 -1.1215226e-06
   852 :  7.2410220e-14 -1.8955039e-13  7.2853671e-14
   853 : -2.8494289e-03  3.5214541e-02 -2.6706781e-02
   854 :  5.8328858e-23  2.7288200e-21 -2.1434231e-21
   855 : -2.8213330e-02 -4.9088614e-03 -1.1856760e-02
   856 :  4.1184647e-02  2.2495592e-02  2.7173039e-02
   857 : -1.9604301e-02 -1.4619982e-02 -1.7246330e-02
   858 :  1.3203529e-02  2.3486701e-02  2.1568946e-02
   859 :  1.0126827e-13 -2.7336826e-13 -2.5484490e-13
   860 :  2.1462363e-02  2.6333853e-02 -4.5732864e-04
   861 : -1.7230402e-03 -1.1851497e-03 -2.0407846e-03
   862 : -2.9510294e-03 -7.4008836e-05 -2.6320879e-04
   863 :  1.3873065e-02 -2.9379748e-03 -6.8231208e-03
   864 : -8.8317771e-03 -4.1023600e-03 -6.7364026e-03
   865 : -3.0308504e-04  2.0394785e-01 -1.9778752e-01
   866 :  7.8694940e-02 -1.5814320e-02 -3.6846382e-02
   867 : -9.8671966e-03  1.0664678e-02 -2.0345046e-02
   868 : -1.1354671e-04  2.6033590e-04  4.8866157e-04
   869 :  2.3389279e-04  1.2122772e-04 -1.6110274e-04
   870 : -1.1896863e-04  5.2198305e-04 -1.3680811e-04
   871 : -2.8328975e-02 -9.5916948e-03 -8.3366525e-02
   872 : -3.1585492e-02 -2.1227783e-02 -3.6996013e-02
   873 : -2.1224396e-02 -1.5845892e-02 -7.8474639e-03
   874 : -6.4498348e-03 -8.7318340e-03 -2.3495494e-02
   875 : -1.2525048e-09  5.0492749e-09 -1.8869652e-08
   876 : -1.1167358e-07  2.3321820e-08  1.1325834e-07
   877 :  2.5282387e-17 -3.1482325e-17  3.8111316e-17
   878 :  2.0065223e-15 -5.1872883e-15  1.2664065e-15
   879 : -3.0414038e-08 -1.4340711e-08  6.7043297e-08
   880 :  1.4271586e-07  4.0364518e-07 -2.5667675e-07
   881 :  4.6833202e-18 -1.8948233e-18 -9.6248142e-19
   882 : -1.1172682e-16  5.2251334e-17  1.7194022e-16
   883 : -9.8748098e-09  3.0179291e-09  3.2951791e-09
   884 :  2.2491691e-08  6.5251806e-08 -1.7033012e-08
   885 : -2.0408324e-03 -2.1855824e-03 -7.4454893e-04
   886 : -2.4208140e-03 -5.3043417e-05 -6.9305816e-04
   887 :  2.0023163e-02  2.5039340e-02  1.8168390e-02
   888 :  1.4685504e-02  1.0991435e-02  2.2437549e-02
   889 :  4.1675502e-03  1.1424751e-02  1.3343896e-02
   890 :  1.0001076e-02  4.8671550e-03  7.1939302e-03
   891 :  5.3695614e-08 -5.7240351e-08  6.6565347e-08
   892 : -1.2651646e-07 -7.6402685e-07  8.2939007e-07
   893 :  2.2499596e-02 -1.1026825e-02 -6.6751527e-03
   894 :  5.0968134e-04  3.0278025e-02  3.1901267e-02
   895 : -1.8881648e-02 -6.0887462e-03  1.2335669e-02
   896 :  2.8382661e-03 -1.7938280e-02 -2.1524399e-03
   897 :  8.0575887e-09 -1.9409862e-09 -9.1044189e-10
   898 :  4.3600414e-09  6.3800703e-09  3.8450423e-09
   899 : -6.7201242e-04 -6.1534959e-03 -5.8674851e-03
   900 : -3.4663446e-03  3.7174649e-03 -2.2475232e-03
   901 : -2.0421087e-03  5.1706347e-04  4.8634519e-05
   902 :  6.6092484e-03  1.7961725e-02 -9.3213569e-03
   903 :  4.7539353e-03 -1.5939317e-02  2.6322817e-02
   904 :  2.5633130e-02  2.8842997e-02  1.2343730e-02
   905 : -2.8107515e-03 -6.1340616e-03 -4.1377053e-03
   906 : -1.6584854e-02  1.4560262e-02  1.1556806e-02
   907 :  7.8759489e-03 -3.5906660e-02 -1.5666517e-02
   908 :  2.1968591e-02 -3.4938655e-02  7.7986100e-04
   909 : -1.2230390e-02  2.3266932e-02  1.3483842e-02
   910 :  3.4288967e-03 -3.3131375e-03 -2.5537808e-03
   911 : -1.7091080e-03  1.2550737e-02  2.9721748e-03
