Number of elements 912
   845 :  3.4643783e-07 -9.8746880e-09  9.9501453e-07
   846 : -1.5811699e-05 -1.0409954e-01  1.2342958e-01
   847 :  5.5100221e-03  1.1398934e-01 -9.9790635e-02
   848 : -9.4925399e-13  2.1253875e-12 -6.1652957e-13
   849 :  6.9987987e-03  5.9182228e-03  9.0039216e-03
   850 :  6.7600062e-03  1.1509315e-02  1.0217549e-03
   851 : -3.4568878e-03  1.1353594e-02  1.1497047e-02
   852 :  1.1611415e-07 -3.1573594e-07  7.6457939e-08
   853 : -1.9453247e-03 -4.3142438e-03 -7.7275143e-03
   854 : -2.6886044e-13  5.6380929e-13  4.3527301e-13
   855 :  1.1495496e-03  5.2064431e-04  4.8232435e-03
   856 : -4.2683703e-03  9.9664235e-03  8.6130586e-03
   857 :  2.3330341e-03  3.7898837e-03  4.4846873e-03
   858 : -5.7542826e-03 -3.1348602e-03  1.0831226e-03
   859 :  1.6224404e-07 -7.9214508e-07 -1.0448019e-06
   860 :  5.5194292e-04 -2.4082756e-03  2.8772721e-04
   861 :  9.9836637e-03 -1.8326263e-03  3.2466585e-03
   862 :  1.2921129e-03 -1.6146691e-03 -5.1971450e-03
   863 :  1.4463328e-03 -1.6479097e-03 -2.0049331e-03
   864 : -1.5787629e-03 -1.3403198e-03 -1.3937511e-03
   865 : -3.9863329e-03  6.3162896e-02 -5.9320328e-02
   866 :  6.2702539e-02 -1.7139478e-02 -3.4082907e-02
   867 : -2.5077326e-03 -5.1546007e-04 -3.4446444e-03
   868 : -1.0968616e-02 -5.5862329e-03 -2.3364109e-03
   869 : -5.7374328e-03 -6.0892281e-03 -6.6859516e-03
   870 : -2.4339247e-03 -1.4328312e-01  1.2203203e-01
   871 : -7.0230407e-03 -1.3981634e-02  3.6033888e-03
   872 : -1.3735245e-03 -9.6492761e-03 -1.2017085e-02
   873 : -1.3419457e-03  2.1122086e-03  2.7176220e-03
   874 :  3.0828405e-03  1.8921211e-03 -1.8046455e-03
   875 : -7.5727448e-04 -3.1020801e-04 -8.0577566e-04
   876 : -1.2601035e-03  1.6305712e-04 -1.6654543e-05
   877 :  8.1059111e-11  2.8374627e-10 -7.4897879e-10
   878 :  7.7987919e-09 -1.6485524e-08  9.3154215e-09
   879 : -4.7976963e-03  1.9673338e-03  1.2303458e-02
   880 :  4.7635315e-03  1.6757960e-02 -6.3831957e-03
   881 :  3.4888990e-10 -6.1653373e-11 -1.7877903e-10
   882 :  6.4051382e-10  2.5470330e-10 -9.2190377e-10
   883 : -9.4315341e-05  1.2600152e-04 -8.8011010e-05
   884 : -6.5201462e-04 -1.2952993e-03 -8.3220926e-05
   885 : -8.7501923e-04 -1.9514328e-03 -7.7392240e-04
   886 :  4.8812008e-04 -3.4286472e-04 -1.1930320e-03
   887 :  2.4885491e-03  6.1155678e-03 -5.2274470e-03
   888 : -4.0962733e-03 -6.4902539e-03  2.1561303e-03
   889 : -6.3892489e-04 -5.9385465e-04  5.6677656e-03
   890 :  4.7077542e-03  3.3876079e-03  2.7643440e-04
   891 :  3.6050560e-03 -8.3624428e-04 -8.6078912e-04
   892 : -2.7738376e-03  1.1480407e-02  9.7393158e-03
   893 : -1.1309394e-01  1.4261536e-01  1.6696366e-01
   894 :  2.3013184e-02  4.1393001e-02 -5.6161417e-02
   895 :  8.5846906e-04 -6.5938567e-03 -1.9984223e-03
   896 : -2.4129512e-03  8.1053083e-03 -7.6739584e-03
   897 : -9.6059485e-05  4.7161610e-05  1.1668573e-04
   898 :  2.3501176e-04 -2.8267851e-04 -3.8396733e-04
   899 : -6.6163590e-04 -2.0557479e-03 -1.5289712e-03
   900 : -9.3354832e-04 -8.7100866e-04 -1.0322034e-03
   901 : -1.0486840e-02  2.9058899e-02  7.8407231e-03
   902 :  1.1447145e-02  2.4259696e-03 -1.2419076e-02
   903 : -6.8261726e-03 -2.3357761e-03 -3.3471981e-03
   904 : -4.0567619e-03 -4.5884666e-03 -7.5186765e-03
   905 : -1.0374926e-03 -1.3618513e-03 -1.4240150e-03
   906 :  1.4167089e-03  3.6439221e-03 -3.0283955e-04
   907 :  7.7869457e-04 -5.2601932e-03  1.7833102e-03
   908 :  1.6815570e+01 -3.0304871e+01 -1.3156024e+00
   909 : -5.4647403e+00  1.3947736e+00  1.2214027e+01
   910 : -9.2476592e-04 -1.1957914e-03 -1.3426765e-03
   911 : -1.5983526e-03  9.8867666e-04 -1.0674393e-03
