Number of elements 912
   848 : -4.3953781e-15  1.1599420e-14 -3.6962219e-15
   849 :  6.4538696e-04  6.4609473e-03  4.3219285e-03
   850 :  1.6295818e-03 -2.9978719e-03  4.4689455e-03
   851 :  8.2795076e-04 -1.1517497e-03 -8.1768267e-04
   852 :  1.6219837e-09 -4.7551213e-09  1.1388556e-09
   853 :  1.4224452e-02 -7.2814104e-03  1.6953239e-02
   854 : -9.5020516e-16  3.3011418e-15 -4.2685505e-16
   855 :  6.7634202e-03  2.8674201e-03  4.7900880e-03
   856 : -1.3095332e-02 -3.4152184e-03 -8.6444128e-03
   857 :  4.0057350e-03  5.1180555e-03  1.5142831e-03
   858 :  1.5427150e-03  9.6134793e-04  9.9473532e-03
   859 :  1.1333725e-09 -9.6583956e-09 -1.5251472e-08
   860 :  1.0052810e-02  3.2760215e-03 -1.1954204e-03
   861 : -1.4784978e-03 -5.3807083e-03 -3.5325321e-03
   862 : -7.7075819e-03 -4.9779449e-03 -9.5529318e-04
   863 : -3.3091959e-03  1.8664688e-03  4.4308285e-03
   864 :  5.1065877e-03  2.0031588e-03  3.9307025e-03
   865 :  3.3994278e-03  5.6762375e-02 -2.0930038e-02
   866 :  7.0993839e-02 -1.5991809e-02 -4.2187692e-02
   867 : -4.1902516e-03 -2.6063702e-03 -5.7474397e-03
   868 :  1.3684515e-02  1.2304777e-02  4.5719988e-03
   869 :  9.1936448e-03  1.3375026e-02  7.7571952e-03
   870 :  1.6950952e-02 -1.0027207e-01  1.3455034e-01
   871 : -3.3587345e-03 -4.3523893e-02  2.4111823e-02
   872 : -4.0500699e-03 -3.8355620e-03 -5.9618560e-03
   873 : -1.3680347e-03  3.3181760e-04  2.8164951e-03
   874 :  3.1101023e-03  2.5133723e-03 -1.4987146e-03
   875 :  1.2348367e-04 -1.6262327e-05  2.1906453e-05
   876 :  6.0221898e-05  1.1602217e-04  8.9581943e-05
   877 :  7.2541844e-12 -1.0829000e-11  1.5325452e-11
   878 :  2.2277701e-10 -3.5617361e-10  6.0575683e-12
   879 : -5.2729089e-04 -3.4274213e-04  1.4057416e-03
   880 :  4.5008375e-03  1.9185675e-03 -2.9510946e-03
   881 : -4.7846532e-12  1.1617148e-12  2.1486218e-12
   882 :  1.5545299e-12 -6.0433094e-12 -3.2023591e-12
   883 : -3.0000792e-05  2.0016110e-05 -2.1769399e-05
   884 : -1.8642898e-05  1.0312280e-04 -5.0711020e-05
   885 : -5.7892802e-03 -1.0470277e-02 -1.1507231e-02
   886 : -1.6571468e-02 -2.3119692e-03 -3.4202230e-03
   887 :  9.2217757e-03  1.5609026e-02  5.3490652e-03
   888 :  5.7225400e-03  7.7329515e-04  1.0492509e-02
   889 : -9.5246095e-04 -5.1015519e-03 -1.7397311e-04
   890 : -5.4481266e-04  3.3841792e-03 -5.4310390e-04
   891 : -1.6466790e-04  2.3267288e-05  8.6068500e-05
   892 :  5.4712425e-04 -1.2868448e-03 -4.9062511e-04
   893 : -3.3226851e-02  4.8312103e-02  4.5561163e-02
   894 :  1.9260007e-02  2.3167700e-02  4.4471495e-03
   895 :  1.0226367e-03 -4.5153675e-03 -8.1793670e-03
   896 :  1.7587612e-03 -2.6653268e-03 -7.0444875e-03
   897 : -1.2924179e-05  3.4144075e-06 -3.6872582e-06
   898 : -1.1827258e-05 -7.3493796e-06 -3.4869657e-07
   899 :  1.1250859e-02  6.2634096e-03  7.3841217e-03
   900 :  7.6284158e-03  1.1344085e-02  1.0844822e-02
   901 :  9.4092691e-03  1.6317108e-02 -1.4658143e-03
   902 :  2.4793273e-03 -9.8145241e-03  6.0151895e-03
   903 :  5.8675822e-03  6.2665236e-03 -3.7836709e-03
   904 : -4.3289035e-03 -1.6898894e-03  5.3757754e-03
   905 :  8.1572587e-04  3.7359927e-03  1.7700480e-03
   906 :  3.8592777e-03 -4.4347530e-03  2.5636187e-03
   907 :  4.5879023e-03  1.7267328e-02  3.3824528e-03
   908 :  1.4561299e+00 -2.6258028e+00 -1.5235224e-01
   909 : -4.5140299e-01  8.9971383e-02  1.0232700e+00
   910 : -2.2305576e-03  1.1513716e-03  1.3155849e-03
   911 :  1.4083733e-03 -3.2691267e-03 -2.1184387e-03
