Number of elements 912
   848 :  3.1139636e-15  9.6284769e-15 -5.8909155e-15
   849 :  3.3827048e-03  7.4761804e-03  5.6326875e-03
   850 :  5.3456837e-03 -3.6749924e-03  9.4938264e-03
   851 :  9.1826339e-04 -1.9487617e-03 -1.4553514e-03
   852 : -2.4067715e-09  2.9541556e-09 -2.9561816e-09
   853 :  1.5681551e-02  4.5467405e-03  2.4072259e-02
   854 : -2.8862606e-15  7.2460282e-15  3.8752413e-16
   855 :  3.5640169e-03  7.1321499e-03  4.1038379e-03
   856 : -1.5335714e-03 -8.1284350e-03 -7.2288588e-03
   857 :  1.0764487e-03  4.9097090e-03 -2.5198672e-03
   858 :  2.6794429e-03  2.1798719e-03  6.6794571e-03
   859 : -1.5940132e-08  1.2267212e-08  2.0984162e-09
   860 :  8.0885498e-03  2.7377120e-03  3.8833643e-03
   861 : -2.6843419e-04 -5.5100725e-03 -1.9397353e-03
   862 : -4.3577055e-03 -6.2105468e-03 -4.3274072e-03
   863 : -9.5456890e-04  1.7518562e-03  4.1715912e-03
   864 :  4.2239676e-03  1.4515791e-03  1.1666253e-03
   865 :  2.4132460e-03  7.0074950e-02 -3.6751169e-02
   866 :  7.1303338e-02 -1.4464216e-02 -4.1274343e-02
   867 : -2.6486603e-03 -2.2137070e-03 -3.5739478e-03
   868 :  1.6689176e-02  6.5096073e-03 -4.0500875e-03
   869 :  3.3845440e-03  8.0493381e-03  1.1923134e-02
   870 :  6.7002092e-03 -1.1191085e-01  1.3475378e-01
   871 :  2.9614336e-03 -3.9020858e-02  3.0877199e-02
   872 : -3.1702957e-03  2.6031186e-03  4.0186490e-03
   873 :  3.3167105e-03  1.5872471e-03  3.8169048e-03
   874 :  4.0689303e-03  4.5652297e-03  3.2291017e-03
   875 :  1.0025534e-04  1.0741785e-05  7.8104619e-05
   876 :  1.6325210e-04 -4.1462140e-05 -1.9442143e-05
   877 :  3.0059543e-12 -9.1326511e-12  1.7002300e-11
   878 : -1.3615910e-10  6.5952261e-10 -2.9524762e-10
   879 : -1.0745634e-03 -5.1639580e-04  2.7166986e-03
   880 :  5.9690203e-03  3.7944355e-03 -4.2590728e-03
   881 : -1.4289534e-12 -1.4325314e-13  1.2694242e-12
   882 : -3.7125597e-11  9.9054476e-12  5.9241397e-11
   883 : -3.7332841e-05  1.9176476e-05 -1.6861508e-05
   884 :  3.0207861e-05  2.0706604e-04 -6.1639199e-05
   885 : -1.0600160e-02 -4.3474585e-03 -5.0755798e-03
   886 : -1.0164794e-02 -8.3398504e-03 -8.7180939e-03
   887 :  5.0438465e-03 -1.6180693e-05  8.1225246e-04
   888 :  2.3276483e-03  2.7443154e-03  5.7222614e-03
   889 : -4.7837182e-04 -3.5533248e-03 -4.8637125e-03
   890 : -3.8716329e-03 -9.3184841e-04 -1.6212064e-03
   891 : -1.4805190e-04 -6.4659000e-06  1.1425504e-04
   892 :  1.9139473e-04 -1.6362931e-03  3.1952062e-04
   893 : -5.2206547e-02  5.6604316e-02  6.5086503e-02
   894 :  1.9412040e-02  3.1978955e-02 -2.6677318e-02
   895 :  7.1785347e-03 -2.5059651e-03 -1.6307850e-02
   896 : -3.9830017e-04 -6.8026697e-03 -7.4481141e-03
   897 : -2.4234886e-06  3.4920036e-07 -1.1387636e-05
   898 : -2.9052128e-05  2.0486590e-05  3.2742775e-05
   899 :  8.6362649e-03  5.7378191e-03  6.9077129e-03
   900 :  7.0850210e-03  9.6243621e-03  8.2861119e-03
   901 :  5.5661748e-03  1.9341949e-02  7.3010733e-04
   902 :  6.3924341e-04 -1.0579290e-02  4.2120502e-03
   903 :  7.8886693e-03  6.4051716e-03  9.5840627e-04
   904 : -4.0561564e-05 -6.9898294e-05  8.6937815e-03
   905 : -1.5101503e-03  1.0299607e-03  1.2834776e-03
   906 :  1.3113714e-03 -6.0803869e-03  1.1104368e-03
   907 :  1.2359379e-03  1.8399645e-02  5.6023783e-04
   908 :  2.0355565e+00 -3.6864179e+00 -1.7320935e-01
   909 : -6.3565112e-01  1.3248794e-01  1.4435828e+00
   910 : -1.9680080e-03 -1.1811578e-03  7.7529236e-04
   911 :  1.1448444e-03 -7.2336346e-04 -1.8384508e-03
