Number of elements 912
   846 : -8.9720872e-03 -1.9342142e-01  1.6986157e-01
   847 :  8.2830901e-03  1.8188343e-03 -1.5352303e-03
   848 : -3.3824594e-18  3.2506672e-17 -1.4128666e-17
   849 :  2.2549895e-04 -2.2446781e-04  3.3149184e-06
   850 :  1.9992342e-04  3.2499619e-06  3.1999888e-04
   851 :  6.9624491e-06 -3.4458959e-05 -4.3549970e-05
   852 :  1.4541393e-11 -3.9277214e-11  8.9518829e-12
   853 :  9.3892167e-03  3.0506000e-03  1.1924095e-02
   854 : -1.7678401e-18  7.8546675e-18 -1.4582056e-18
   855 : -1.1449155e-02  7.1148859e-03  1.4019182e-03
   856 : -5.7907631e-03 -2.5296588e-02 -1.3443057e-02
   857 : -1.2657049e-02  1.9952553e-03 -1.3333189e-02
   858 : -1.4657070e-02 -2.0492523e-02 -2.6919648e-02
   859 : -1.5611049e-11 -3.8763106e-11 -9.8197270e-11
   860 : -2.5815392e-02 -2.5104066e-02 -2.0182768e-03
   861 :  1.5145794e-02  1.7826947e-02  1.6835342e-02
   862 :  2.2965777e-02  1.3997981e-02  1.0667136e-02
   863 :  9.0454612e-03 -1.6120074e-03 -2.0200209e-03
   864 : -3.7959096e-03 -3.3240906e-03 -1.0483631e-02
   865 : -9.4842315e-03  6.6846320e-02 -1.1716219e-01
   866 :  6.4541177e-02 -2.5819976e-02 -6.4936442e-02
   867 :  1.4627681e-03 -8.3004987e-04  3.9835335e-03
   868 : -2.5825804e-03 -2.4460641e-03  2.6533820e-03
   869 : -1.5937148e-03 -2.6321502e-03 -5.4957603e-04
   870 : -6.4451373e-03  2.3390964e-02 -7.5105866e-03
   871 :  1.5142298e-02  2.3192001e-03  3.6111787e-02
   872 :  5.7282163e-03  9.0768065e-03  2.1960099e-02
   873 :  6.4521013e-03 -4.3167175e-03 -7.4366791e-03
   874 : -7.6742744e-03 -4.0261470e-03  7.7173103e-03
   875 : -5.4231270e-06  1.3084933e-06  2.4381396e-06
   876 :  4.3442918e-06 -1.6306213e-05 -9.5230087e-06
   877 :  1.6189645e-14 -2.2197923e-14  3.0624107e-14
   878 : -3.6395916e-13  1.2172869e-12 -4.7192031e-13
   879 : -5.0381193e-06  1.2125286e-06  5.0885045e-06
   880 : -6.3902309e-05  3.7196023e-05  1.8345786e-05
   881 :  1.5966618e-14 -5.1511476e-15 -5.4829627e-15
   882 : -1.4106857e-13  7.4117372e-14  2.2026465e-13
   883 : -8.0639810e-07  2.2879750e-07  2.0987886e-07
   884 :  2.0926235e-06  5.6185958e-06 -1.3771012e-06
   885 :  1.2173547e-02  1.4349361e-02  1.3963958e-02
   886 :  1.9191373e-02  7.7524562e-03  9.0876693e-03
   887 : -2.6601900e-02 -4.6693577e-02 -2.5947429e-02
   888 : -2.2527171e-02 -1.2229889e-02 -2.9629690e-02
   889 :  5.1682751e-03  6.7856126e-03 -6.1050624e-03
   890 : -4.9673394e-03 -6.5858493e-03  2.8579418e-03
   891 :  3.3761451e-06 -2.7494487e-06  2.3237368e-06
   892 : -1.6009428e-05 -2.3427731e-05  4.9783800e-05
   893 : -5.8287081e-02  6.8333353e-02  4.1713081e-02
   894 : -1.6074319e-03 -2.0611777e-02 -7.0934715e-02
   895 :  2.2680780e-02  1.1692844e-02 -3.7768654e-03
   896 :  1.5431065e-03 -1.2060262e-02  2.8805372e-02
   897 :  7.4819272e-07 -1.7037939e-07 -3.0966432e-07
   898 : -7.7549249e-07  1.6769179e-06  1.8602381e-06
   899 : -6.9121393e-03  2.9872280e-03  2.5606387e-03
   900 :  3.2495526e-03 -1.0126406e-02 -6.9883852e-03
   901 :  1.6730135e-02 -2.0146762e-03  1.8268038e-02
   902 :  7.8629397e-03  1.0192466e-02  2.7251263e-02
   903 : -1.4585857e-03  2.6164710e-03 -3.1122269e-03
   904 : -4.7288885e-03 -1.6153132e-02 -1.5563747e-03
   905 : -9.1101811e-03 -1.0458254e-02 -3.3275845e-03
   906 : -1.3665512e-02 -5.4930788e-03 -1.2403397e-02
   907 : -2.0618195e-02 -4.2540873e-03 -1.3994447e-02
   908 :  1.5829903e-01 -2.1749313e-01 -8.9136788e-02
   909 : -8.0816654e-02  2.4253563e-02  1.3125470e-01
   910 :  5.2543507e-04 -8.7058838e-03 -3.5955253e-03
   911 : -1.7169844e-03  8.6265576e-03  6.7502536e-04
