Number of elements 912
   849 :  6.4600629e-10  8.0325987e-10 -2.9197469e-09
   850 :  6.2912471e-09 -3.9842789e-08  7.9467978e-08
   851 :  1.4656642e-09 -1.9068832e-09 -1.6667903e-09
   852 :  3.6618348e-18 -1.2245279e-17  5.4159911e-18
   853 : -3.5230051e-03 -4.0859721e-03  4.1403446e-03
   854 : -4.3070225e-27 -2.3855792e-26  2.7607518e-26
   855 :  4.2085776e-02 -2.3847552e-03  7.1552765e-03
   856 : -8.8482872e-04  7.7858242e-04  1.4151436e-04
   857 :  4.4203244e-02  7.3826189e-03  4.5913722e-02
   858 : -7.7671073e-04  7.1919574e-04  6.1337460e-04
   859 :  9.2532333e-19 -1.8643589e-17  2.8507793e-17
   860 :  2.7093324e-04  3.9431286e-04 -2.7347380e-04
   861 : -5.5645484e-05  3.8455652e-06 -4.8639907e-05
   862 : -5.4627578e-05  1.6323982e-05  4.0911446e-06
   863 : -7.0647461e-03  1.9885254e-02  2.5256256e-02
   864 :  3.4889556e-02  2.7610569e-02  4.9773771e-02
   865 : -2.2416606e-02  4.7805542e-01 -3.3682846e-01
   866 :  1.4021770e-01  5.6609026e-02  3.5876443e-02
   867 :  1.3566886e-02 -5.7268855e-03  2.5498424e-02
   868 : -1.8034788e-06  1.6691312e-07  6.8551818e-06
   869 :  9.1241610e-07 -1.0629841e-06 -6.1754483e-07
   870 : -2.8254147e-07 -8.1136008e-07  3.2325426e-07
   871 :  4.8105380e-03  1.1180086e-03  4.7490767e-02
   872 :  3.9660387e-02  1.4793806e-02  4.0920719e-03
   873 : -7.7505986e-03  1.6637392e-02  3.6626330e-02
   874 :  3.9139998e-02  3.1811884e-02 -1.3193488e-02
   875 :  2.9283426e-10 -5.9750939e-11 -1.1157445e-10
   876 : -5.3307189e-10  4.3907763e-10  9.9077653e-10
   877 : -1.3753561e-22  1.4545038e-22 -1.3594895e-22
   878 : -7.1957741e-20  1.8329252e-19 -4.5414136e-20
   879 :  1.7222369e-12  1.1829310e-11 -2.6947119e-11
   880 : -2.5229500e-10 -3.4106501e-11  1.4837193e-10
   881 : -4.2619211e-22  1.1778222e-22  1.9100445e-22
   882 :  9.6933180e-21 -6.4903299e-21 -1.3425827e-20
   883 : -5.5033209e-12  3.0648131e-12 -9.9631217e-13
   884 : -2.4789056e-12  6.9731530e-11 -3.2287161e-11
   885 : -1.4737553e-04  4.3900064e-05  1.9761242e-04
   886 :  7.4839953e-05 -1.1442626e-05 -4.2887976e-05
   887 :  5.2037816e-04  3.5213387e-04  1.1700110e-05
   888 : -5.4641724e-04 -1.3636966e-03  9.6124668e-04
   889 : -4.1100225e-02 -5.8588238e-02 -1.8207021e-02
   890 : -1.5097097e-02 -7.5342463e-03 -3.9873914e-02
   891 : -1.1073324e-10  4.0458891e-11  1.2339643e-11
   892 :  2.7308504e-09 -4.4985105e-09 -1.1262615e-09
   893 :  1.2067363e-04 -2.5616550e-05 -6.5282263e-05
   894 : -2.1776316e-04  3.1825413e-04  4.1062233e-04
   895 : -2.2922677e-02 -2.3707504e-02 -3.3431851e-02
   896 : -9.8952172e-03  7.6848921e-03 -7.2496080e-02
   897 :  6.7479502e-12 -1.7407231e-12 -1.2805301e-12
   898 : -1.1546359e-12 -9.5801985e-13  1.4335894e-11
   899 :  2.2486570e-02  4.4522002e-04 -1.4500126e-02
   900 : -1.6688015e-02  1.2516439e-02  2.4018192e-02
   901 : -1.4732682e-05  1.1433855e-05 -1.2075560e-05
   902 : -2.2194740e-05  1.8956123e-04 -7.7638147e-05
   903 : -3.0992664e-03  7.3512364e-03 -6.3671762e-03
   904 : -3.7874315e-03  1.5925341e-05 -5.6497937e-03
   905 :  3.8178894e-02  4.9616324e-02  2.8058233e-02
   906 :  4.4471490e-02  1.4884950e-02  3.0077416e-02
   907 :  4.7497502e-02  2.6859904e-02  4.2680033e-02
   908 : -9.6898308e-04  1.0582553e-03 -6.4591869e-04
   909 : -1.5210923e-03  7.8141540e-03 -2.7886302e-03
   910 :  7.5282314e-03  3.4279170e-02  2.5422685e-02
   911 :  1.7392803e-02 -4.1696827e-03  6.8610431e-03
