Number of elements 912
   847 :  1.1554669e-02  1.5285753e-02  5.7981615e-03
   848 :  1.5432832e-16 -7.5858830e-16  2.9785992e-16
   849 : -1.0253947e-03 -1.0103893e-04 -5.1684994e-04
   850 : -1.2690223e-03  5.6537098e-04 -2.2668700e-03
   851 : -1.4644070e-04  3.5977653e-04  2.5547515e-04
   852 : -1.2091749e-10  3.8388233e-10 -5.3535952e-11
   853 : -1.3090313e-02 -1.7008751e-03 -2.4530867e-02
   854 :  6.5904468e-17 -2.2282894e-16  1.8276056e-17
   855 : -8.4966134e-04 -1.3423159e-02 -7.4646044e-03
   856 :  6.4535471e-03  9.7626677e-03  4.1112822e-03
   857 :  2.4184517e-03 -8.4093476e-03  7.3094203e-03
   858 :  1.4720190e-03 -4.7859826e-03 -7.3247253e-03
   859 :  2.8559641e-10  4.5152301e-10  1.2252048e-09
   860 : -9.9208258e-03 -3.8892635e-03 -2.4522289e-02
   861 : -1.0194562e-02  1.3117079e-02 -9.2999213e-03
   862 : -7.5911412e-03  1.4421552e-02  1.5883849e-02
   863 : -7.8134957e-03 -2.5831485e-04 -1.2945646e-03
   864 : -1.7703094e-04  6.5893462e-04  7.6465252e-03
   865 :  5.3033638e-03  6.3231546e-03  1.2005031e-02
   866 :  7.2539413e-02 -2.5775754e-02 -5.5133007e-02
   867 : -1.3634790e-03 -1.5275898e-03 -7.8126531e-04
   868 : -2.2769851e-03  1.0163207e-02  1.8199766e-02
   869 :  1.0089095e-02  8.8818925e-03 -4.1424143e-03
   870 :  1.8457583e-02  1.5388646e-03  5.7892396e-02
   871 : -8.2859129e-03 -1.2211711e-02 -1.5298585e-04
   872 : -2.4943104e-03 -8.2218842e-03 -1.0009312e-02
   873 : -3.9686206e-03 -5.6261318e-03 -5.2433339e-03
   874 : -5.1360555e-03 -4.7325496e-03 -4.1882142e-03
   875 :  5.6418465e-06 -4.6358709e-06 -1.6441302e-05
   876 : -3.6317894e-05  5.7550352e-05  3.6866340e-05
   877 : -2.5272636e-13  4.1656203e-13 -6.3820570e-13
   878 :  6.1166383e-12 -2.6250815e-11  1.1114394e-11
   879 :  6.5045145e-05  1.0189120e-05 -1.2192279e-04
   880 :  1.7678142e-04 -3.3923844e-04  3.1428176e-05
   881 : -2.2971611e-13  8.6586211e-14  5.7909284e-14
   882 :  2.5579986e-12 -1.0001329e-12 -4.1923294e-12
   883 :  5.9755612e-06 -2.6656094e-06  1.2596703e-06
   884 : -7.5552921e-06 -3.5836152e-05  1.0604295e-05
   885 :  1.6621708e-02 -1.6322531e-02 -1.6693049e-02
   886 : -1.2977238e-02  1.6620616e-02  1.5862166e-02
   887 : -5.5971007e-03  1.1103044e-02  7.2580522e-03
   888 :  5.2631999e-03  1.3949380e-04 -5.4523358e-03
   889 : -2.8700032e-04  6.1237621e-04  7.6708463e-03
   890 :  5.4677917e-03  5.8226966e-03  1.8861233e-03
   891 : -7.8041163e-07  1.0060141e-05 -1.6661028e-05
   892 :  1.4815278e-05  2.4961195e-04 -1.9689670e-04
   893 : -2.2964543e-02  7.2207495e-02  1.7334412e-02
   894 :  3.6779565e-03 -9.2659407e-03  2.5804026e-02
   895 :  3.5994008e-03 -2.5235299e-03  1.1489881e-02
   896 :  4.7207645e-03  7.8816184e-03  1.2459344e-02
   897 : -1.7556377e-06  3.8381123e-07  1.9846233e-06
   898 :  5.5844963e-06 -7.0370907e-06 -9.0473224e-06
   899 :  5.8100146e-03  3.4145475e-03  3.6179599e-03
   900 :  4.8578947e-03  6.7346995e-03  4.6098520e-03
   901 :  2.3608999e-02  9.3366254e-03 -4.6218225e-03
   902 : -1.1695514e-02 -1.0013272e-02  2.5180770e-02
   903 : -6.8319906e-03 -5.9603763e-03 -3.4274322e-03
   904 : -1.7063331e-03 -2.9327772e-03 -6.7912804e-03
   905 :  7.2932785e-03  7.8486813e-03  7.6542477e-04
   906 :  3.3707215e-03  1.1203381e-02  9.6614977e-03
   907 :  1.3270200e-02 -1.5476202e-02  4.2250307e-03
   908 :  5.0892723e-01 -8.6734773e-01 -1.3504381e-01
   909 : -1.6868303e-01  3.0041781e-02  3.5995682e-01
   910 :  5.7062480e-04  6.7658201e-03  1.3906908e-03
   911 :  3.1300938e-04 -7.6943797e-03  9.2396023e-04
