Number of elements 912
   846 :  4.3136963e-04 -9.5280067e-02  1.1511598e-01
   847 :  8.1940786e-03  1.0489222e-01 -8.5718070e-02
   848 : -6.3071464e-13  8.9630127e-13 -1.6168071e-13
   849 :  8.2696159e-03  6.4322285e-03  9.1922783e-03
   850 :  1.1579906e-02  1.0274553e-02  6.4292692e-03
   851 : -4.6230255e-03  7.9006979e-03  8.3345647e-03
   852 :  1.1152956e-07 -2.2087252e-07  9.1681890e-08
   853 : -5.1953766e-03 -1.2107902e-05 -1.1910494e-02
   854 : -1.8966962e-14  7.7320120e-14  4.0401378e-14
   855 :  9.2615432e-04  2.9586689e-03  3.0657590e-03
   856 :  3.0935246e-03  1.7326224e-02  1.4631382e-02
   857 :  2.5270426e-03  2.0321731e-03  2.8701214e-03
   858 : -4.1759392e-03 -1.3305350e-03 -1.2889480e-03
   859 :  3.3382079e-07 -5.9608926e-07 -5.9832315e-07
   860 : -1.8053776e-03 -7.6055741e-04 -7.7816827e-04
   861 :  3.7531023e-03 -4.2137884e-03 -2.3025418e-03
   862 : -3.4075373e-03 -3.5197615e-03 -6.1101670e-03
   863 : -4.2211267e-04 -2.1810037e-03 -2.8970218e-03
   864 : -2.4516391e-03 -1.8846179e-03 -8.0314644e-04
   865 : -2.5704453e-03  7.4558406e-02 -6.8108275e-02
   866 :  6.2978802e-02 -2.0363627e-02 -3.9369055e-02
   867 : -2.7430859e-03 -1.8513470e-03 -2.3519225e-03
   868 : -7.8849923e-03 -9.2859774e-03 -7.0820924e-03
   869 : -8.8713297e-03 -9.7834361e-03 -3.2033943e-03
   870 : -2.6898292e-04 -1.3652773e-01  1.2976279e-01
   871 : -2.4011205e-03 -3.9613799e-03  9.0689974e-03
   872 :  2.5990882e-03 -5.9072184e-03 -5.0959119e-03
   873 : -3.1730773e-05  6.8973052e-04  4.9381617e-04
   874 :  6.2344331e-04  2.8404326e-04 -1.6719469e-04
   875 : -1.0387579e-03 -8.5831301e-06 -3.9118740e-04
   876 : -6.4601967e-04 -9.0517132e-04 -7.5380149e-04
   877 : -1.8976025e-10  4.9525941e-10 -8.7534787e-10
   878 : -5.8491892e-09  6.8067524e-09  3.3467572e-09
   879 : -4.3454905e-03  9.1077265e-04  1.0955166e-02
   880 :  5.6721574e-03  1.4845388e-02 -6.5472141e-03
   881 :  3.7413608e-10 -8.8012581e-11 -1.6841260e-10
   882 : -3.0340060e-10  5.0716286e-10  5.9992683e-10
   883 :  1.6842366e-04 -8.6628610e-05  1.1566546e-04
   884 : -2.0242160e-04 -1.1599219e-03  2.7221378e-04
   885 : -2.7433171e-03 -1.0269662e-03  7.0105758e-04
   886 :  2.5561212e-03 -2.8771270e-03 -3.4153796e-03
   887 :  3.1015075e-04  3.1215378e-03 -4.4898831e-03
   888 : -3.8829854e-03 -4.7879198e-03 -2.3336516e-04
   889 : -3.5231279e-03 -1.6075869e-03  3.3663627e-03
   890 :  2.8011811e-03 -1.2823296e-04 -2.6379084e-03
   891 :  2.6819036e-03 -6.1207836e-04 -8.7062111e-04
   892 : -4.2869711e-03  9.7217372e-03  9.6851547e-03
   893 : -9.8509711e-02  1.2600994e-01  1.4535689e-01
   894 :  1.9783193e-02  3.6549217e-02 -5.1841506e-02
   895 :  4.2919121e-03 -6.4188285e-03 -1.1826394e-03
   896 : -1.0325037e-03  7.9394596e-03 -1.5084349e-03
   897 :  5.7667492e-05 -4.9314104e-06  7.4940817e-05
   898 :  1.5445260e-04 -4.4799403e-05 -1.1557495e-04
   899 : -1.1528378e-04  2.5658150e-04  9.5989500e-04
   900 :  1.7297772e-03 -1.2372645e-04 -5.7564742e-04
   901 : -9.0300684e-03  3.1946466e-02  4.0490078e-03
   902 :  5.6312708e-03 -2.7857986e-03 -1.1485702e-02
   903 : -7.7762300e-03 -5.7747043e-03 -2.7781521e-03
   904 : -2.8765762e-03 -1.4974913e-03 -8.3358142e-03
   905 : -2.7038520e-04 -7.6722028e-04 -1.8834325e-03
   906 :  1.3122375e-03  5.5838324e-03  2.4101554e-04
   907 : -1.8024550e-04 -8.9990764e-03  2.0216478e-03
   908 :  1.1359882e+01 -2.0507436e+01 -8.5500381e-01
   909 : -3.6789531e+00  9.1868748e-01  8.2468941e+00
   910 : -6.4491153e-04 -4.8144365e-04 -1.7553802e-03
   911 : -2.0969305e-03 -8.1201955e-04 -6.9902435e-04
