Number of elements 912
   847 :  4.0181106e-03 -4.0145998e-04 -2.2644095e-03
   848 : -2.8508650e-18  2.3312353e-18  1.0210594e-19
   849 : -4.6891348e-05  1.4932804e-04  9.1200874e-05
   850 :  5.4435179e-05 -1.0651481e-04  2.0297527e-04
   851 :  1.9512924e-05 -3.1924041e-05 -1.0359589e-05
   852 :  4.5869715e-12 -1.1267247e-11  5.7658941e-12
   853 :  3.6275747e-03 -2.2134714e-02  1.5820023e-02
   854 :  3.4293371e-19 -7.8174117e-20 -5.8123283e-19
   855 :  7.2517385e-03  3.4751444e-03  3.3905568e-03
   856 : -2.8872153e-02 -3.5611833e-03 -1.0596607e-02
   857 :  1.4013828e-03  4.8211858e-03 -3.4191191e-03
   858 : -2.7018870e-02 -1.4252551e-02 -8.6119759e-03
   859 :  2.5258731e-11 -3.6821017e-11 -2.5912669e-11
   860 : -6.8821565e-03 -1.4548947e-02  1.7500950e-02
   861 :  2.4429367e-02  3.0176865e-03  2.2690773e-02
   862 :  2.1902950e-02  1.9366248e-03  8.0135957e-05
   863 :  6.8329462e-03  3.8341022e-03  3.8809127e-03
   864 :  2.1459827e-03  2.6705009e-03 -8.1714566e-03
   865 : -1.5851367e-02  1.8438059e-01 -2.2440465e-01
   866 :  7.4683900e-02 -9.0296266e-03 -4.4692277e-02
   867 :  3.6943367e-03  4.8336732e-04  4.3588761e-03
   868 :  3.8769779e-04 -1.9923594e-03 -3.0425030e-03
   869 : -1.9224082e-03 -1.4766413e-03  1.0000952e-03
   870 : -2.8156912e-03  7.7144891e-04 -2.3362287e-03
   871 :  7.2725502e-03 -4.7234273e-02  5.9919290e-02
   872 :  8.4727013e-03 -1.5240026e-03  3.0975555e-03
   873 :  7.6573592e-03  1.5758614e-02  1.2398865e-02
   874 :  1.2355818e-02  1.0389040e-02  7.7555619e-03
   875 :  3.8994229e-07 -1.5420403e-07  7.8671063e-07
   876 :  2.5860892e-06 -2.6810844e-06 -1.6660888e-06
   877 :  2.6483950e-15 -3.1203717e-15  3.5027522e-15
   878 :  2.9083830e-13 -7.6601300e-13  1.9716530e-13
   879 : -8.4446232e-07 -1.2110702e-06  3.3950079e-06
   880 :  2.4318920e-05  6.7220300e-06 -1.5522786e-05
   881 : -2.1449123e-15  5.5028574e-16  9.7340565e-16
   882 :  5.2881255e-15 -6.3202179e-15 -6.9850247e-15
   883 : -1.9447416e-07  1.5794387e-07 -2.0152982e-07
   884 : -3.5865893e-07  9.4342884e-07 -5.8439379e-07
   885 : -4.1310287e-04  2.1564268e-02  2.2544775e-02
   886 :  2.1881800e-02 -1.1506915e-03 -8.5485616e-04
   887 : -8.8751762e-03 -2.7169194e-02 -3.1340678e-02
   888 : -2.8484660e-02 -2.4915116e-02 -1.0127593e-02
   889 : -4.4671259e-03 -9.7695372e-03 -9.9279629e-03
   890 : -1.0026425e-02 -3.9244788e-03 -5.0555700e-03
   891 : -1.4619106e-06  1.3409785e-07  9.1660977e-07
   892 :  1.3700093e-05 -2.7704874e-05 -4.9525370e-06
   893 : -3.3081435e-02  2.2602519e-02  3.8727078e-02
   894 :  9.4042377e-03 -5.1324915e-03 -6.0352406e-02
   895 : -7.1723865e-05  1.9514309e-03  6.9613457e-04
   896 :  2.7217936e-03 -1.2411656e-02  2.6602825e-03
   897 : -7.5929773e-08  2.5131502e-08 -5.9246412e-08
   898 : -2.9940060e-07  1.5183804e-07  3.0226279e-07
   899 : -1.1770329e-02 -8.5585295e-03 -8.0676713e-03
   900 : -7.8632169e-03 -1.6370623e-02 -1.1282769e-02
   901 :  3.5208815e-03 -4.9117002e-03  2.2746389e-02
   902 :  3.0893393e-02  3.1112832e-02  5.3744945e-03
   903 : -1.0141704e-02 -8.6229239e-04 -1.6386697e-02
   904 : -1.6908822e-02 -9.8400073e-03 -1.5837084e-02
   905 : -4.8660038e-03 -8.5221352e-03  2.4227013e-03
   906 : -5.2100269e-04 -1.7992615e-02 -1.5977556e-02
   907 : -1.4932576e-02  2.1292213e-02 -1.6068430e-03
   908 :  8.0894256e-02 -9.8210673e-02 -4.4393244e-02
   909 : -5.4124332e-02  2.7277678e-02  7.3956065e-02
   910 :  5.0439359e-03 -2.8853276e-03  2.1316661e-03
   911 :  3.6931255e-03  6.6656344e-03  5.2072906e-03
