Number of elements 912
   846 : -3.3382815e-09  1.7510051e-09 -3.0780272e-10
   847 :  6.9521155e-13 -1.8814148e-13 -2.8788392e-13
   848 :  1.2344998e-37 -2.1740745e-37  4.5841199e-38
   849 : -5.0859472e-16  1.7779503e-15  6.4785280e-16
   850 :  8.0133077e-14 -2.0487478e-13  4.2675508e-13
   851 :  8.2156630e-16  5.4404069e-15 -7.3015511e-15
   852 : -3.1246402e-27  1.1243029e-26 -4.3913769e-27
   853 :  6.8517973e-06 -3.1776348e-07 -3.1720826e-06
   854 : -2.9412962e-38 -1.5289273e-37  3.3373832e-37
   855 : -5.4328101e-05  1.8763651e-05 -1.4667272e-05
   856 : -2.3527081e-07  6.9090625e-08 -4.8124940e-07
   857 : -1.7474018e-05 -9.1499015e-05  8.7277045e-05
   858 : -5.1010650e-08  6.5429921e-08  1.6430262e-08
   859 : -1.3655165e-26  3.3575008e-26 -3.1810926e-27
   860 :  1.8556206e-09  1.4620710e-08 -1.0215479e-08
   861 :  1.0861562e-08 -9.0596291e-09  1.0100413e-08
   862 :  2.9209070e-09 -6.4761292e-10 -2.6793962e-09
   863 : -2.1260083e-06  4.0089207e-06  4.3507734e-06
   864 : -6.9130721e-07  1.4972942e-05 -2.8699370e-05
   865 : -3.1206579e-03  1.7727886e-03 -1.5486384e-03
   866 :  4.1506605e-02 -3.7785301e-02 -1.4683285e-01
   867 : -1.5877904e-04 -8.8927945e-03  1.1332742e-03
   868 :  1.3866957e-11  1.1732680e-10 -1.6871813e-10
   869 :  3.1823700e-11  5.8089378e-11 -3.3594408e-11
   870 :  2.8260103e-12 -1.0646619e-11  3.5025698e-12
   871 :  1.8388681e-05  2.5119250e-05 -6.7194526e-05
   872 : -6.1965733e-05  1.2225311e-05  1.6256258e-05
   873 :  1.0379640e-01  3.1726722e-02 -2.4596707e-02
   874 : -1.8985573e-02  2.4679120e-02  1.1374543e-01
   875 :  2.8814778e-16 -5.6291278e-17 -8.3897741e-17
   876 : -8.9487359e-16 -5.0740095e-17  2.1423929e-15
   877 : -1.8140427e-31  2.5454910e-31 -3.3034546e-31
   878 : -5.7439643e-29  1.3133936e-28 -2.8534893e-29
   879 : -1.2046750e-18  3.7462899e-19  6.1329003e-19
   880 : -5.5293146e-17  1.1158076e-16 -2.7032501e-17
   881 :  7.6614736e-31 -2.3158728e-31 -2.9920583e-31
   882 : -2.8126699e-29  1.5392588e-29  4.1625075e-29
   883 :  8.8299786e-19 -5.6244389e-19  2.7623272e-19
   884 :  4.4451338e-18 -2.4130439e-17  9.2700418e-18
   885 :  2.7179377e-08 -1.3520555e-08 -4.0645783e-08
   886 : -1.2809267e-08  2.4968450e-09  3.2570696e-09
   887 :  7.1280080e-10  1.6224120e-08  4.1192003e-08
   888 :  1.4466095e-08 -1.0755039e-07  5.5565497e-08
   889 :  9.0806481e-04  2.7247450e-02 -1.0814623e-02
   890 : -7.1070150e-03 -3.3293289e-03 -4.9925482e-03
   891 :  1.0059080e-16 -2.0069112e-16  3.1036577e-16
   892 :  9.0620042e-15 -2.1629201e-14  2.5558026e-15
   893 : -2.3877070e-10  4.1077625e-10 -4.5244093e-10
   894 : -1.7067351e-08  1.6726461e-08  1.8535416e-08
   895 :  6.1431465e-03  7.7097347e-03 -9.2834208e-03
   896 : -5.7355044e-03  1.6641878e-03 -2.7844366e-03
   897 : -5.3361967e-18  7.7626148e-19  3.3610378e-18
   898 :  4.1870778e-17 -3.8333628e-17 -6.0281670e-17
   899 : -1.5660010e-03 -5.4581545e-03 -2.9359041e-03
   900 : -5.0099348e-03 -1.2985956e-03 -5.0983917e-04
   901 : -3.6897583e-11  5.1390358e-11 -7.3897408e-11
   902 : -1.1462089e-09  1.2982880e-09  3.0062071e-10
   903 :  5.4331823e-06 -5.5443433e-05  1.3830386e-05
   904 :  3.3609893e-06 -2.0326951e-06  7.6924382e-06
   905 : -8.6230430e-06 -2.7441036e-05  1.3156061e-05
   906 :  6.6585634e-04 -1.2179928e-03  6.3051712e-04
   907 :  6.0778051e-04 -2.7202821e-04  2.4632820e-04
   908 :  3.6057822e-07 -3.1551300e-07  3.0602254e-07
   909 :  1.5071712e-06 -3.9950921e-06  1.0375291e-06
   910 :  6.7860502e-07 -1.7035199e-06  5.2732602e-06
   911 :  2.1298405e-06 -1.2153834e-06  4.9909966e-07
