Number of elements 912
   848 :  2.2669617e-16 -5.7102920e-16  1.7737464e-16
   849 : -5.8512045e-04 -7.3654699e-04 -7.9280721e-04
   850 : -9.3811371e-04  6.8217969e-04 -1.9317543e-03
   851 : -1.6932009e-04  3.2675958e-04  2.0921693e-04
   852 : -2.0523054e-10  5.3650414e-10 -1.7015873e-10
   853 : -1.3512724e-02  4.6445128e-03 -2.4917106e-02
   854 :  1.7361552e-17 -1.1540174e-16  4.2298424e-17
   855 : -4.9734290e-03 -1.2476286e-02 -8.5813537e-03
   856 :  1.1781296e-02  4.8228834e-03  3.7346981e-03
   857 : -8.8214029e-04 -9.5120305e-03  4.5274984e-03
   858 :  9.8303155e-04 -6.9084053e-03 -1.2941612e-02
   859 : -3.2760146e-10  1.0622918e-09  1.4740155e-09
   860 : -1.5435389e-02 -7.6778529e-03 -2.5382457e-02
   861 : -8.9010270e-03  1.6989419e-02 -7.2007749e-03
   862 : -3.4078383e-03  1.7341498e-02  1.7475447e-02
   863 : -6.5042903e-03 -8.5324286e-04 -2.2434857e-03
   864 : -1.3795026e-03  6.9741279e-05  6.2498104e-03
   865 :  3.8292408e-03  2.0703068e-03  5.7666198e-03
   866 :  7.3414455e-02 -2.6690427e-02 -5.7641889e-02
   867 : -4.2512070e-04 -8.9402406e-04  6.8277537e-04
   868 : -3.7051658e-03  7.6188682e-03  1.6995934e-02
   869 :  8.0192933e-03  6.2398792e-03 -4.4317504e-03
   870 :  1.3674006e-02  1.5816499e-02  4.0309048e-02
   871 : -4.6860730e-03 -3.8000585e-03  2.1189501e-04
   872 : -1.7642852e-03 -4.9773212e-03 -4.0858555e-03
   873 : -2.2931602e-03 -7.1958288e-03 -7.2910256e-03
   874 : -7.2490024e-03 -5.7202301e-03 -2.2732436e-03
   875 : -4.6312902e-06 -1.2015484e-06 -1.1673641e-05
   876 : -2.8415581e-05  3.0725046e-05  1.8678208e-05
   877 : -3.5293057e-13  4.8330131e-13 -6.5238494e-13
   878 : -6.8363431e-12  1.0850238e-11  4.3077143e-13
   879 :  5.6849401e-05  1.9827432e-05 -1.2125789e-04
   880 : -9.8475780e-05 -3.0307170e-04  1.6356252e-04
   881 : -2.0820095e-14  1.9879174e-14 -1.3941097e-14
   882 :  1.1710529e-12 -3.1179199e-13 -1.9474147e-12
   883 :  5.3178249e-06 -2.9162305e-06  2.3140466e-06
   884 : -1.9237801e-06 -2.7026181e-05  9.9855765e-06
   885 :  1.8731073e-02 -1.3027828e-02 -1.3403357e-02
   886 : -8.1564080e-03  1.7356693e-02  1.7083438e-02
   887 : -1.1213678e-02  4.2655225e-04  3.8150426e-03
   888 :  2.2096642e-03 -8.6227753e-06 -1.1686273e-02
   889 :  9.3661730e-04  2.7760884e-03  7.1861358e-03
   890 :  5.2726860e-03  4.8772227e-03  2.8156271e-03
   891 :  9.6975734e-06  4.7803418e-06 -1.5900228e-05
   892 : -4.8822848e-05  2.6668323e-04 -8.1323394e-05
   893 : -3.0269830e-02  7.8332072e-02  1.9579584e-02
   894 :  2.4731351e-04 -1.3476390e-02  1.1838206e-02
   895 :  7.2647038e-03 -8.7403470e-04  1.0460744e-02
   896 :  4.2450062e-03  7.5656230e-03  1.6656755e-02
   897 : -8.6929239e-08 -3.9108149e-08  1.3480301e-06
   898 :  4.2357457e-06 -3.6602456e-06 -5.4470192e-06
   899 :  3.3811938e-03  3.2769176e-03  3.0407042e-03
   900 :  4.3838578e-03  4.2791036e-03  2.2707133e-03
   901 :  2.4797022e-02  7.7552864e-03 -2.3074424e-03
   902 : -1.3132870e-02 -9.2918094e-03  2.8903862e-02
   903 : -6.8670590e-03 -6.7391743e-03 -1.1183989e-03
   904 :  3.7757213e-04 -4.1369720e-03 -5.9256978e-03
   905 :  6.2759243e-03  6.5737353e-03  2.2034901e-04
   906 : -5.2163353e-05  1.2223040e-02  8.7792253e-03
   907 :  1.0406039e-02 -2.0714178e-02  8.0997570e-04
   908 :  4.2495456e-01 -7.0900541e-01 -1.3190478e-01
   909 : -1.4654508e-01  2.6534931e-02  3.0451686e-01
   910 :  1.5352016e-04  5.5949698e-03  8.8687278e-04
   911 : -2.6589683e-04 -6.2975928e-03  5.0721792e-04
