Number of elements 912
   848 : -3.0650406e-16 -5.5453895e-16  3.9476597e-16
   849 : -1.5039768e-03  1.2094204e-03  2.2833751e-04
   850 : -1.5457831e-03  1.3340237e-04 -2.2355787e-03
   851 : -3.7789093e-05  3.0035695e-04  2.4678897e-04
   852 :  2.4858903e-10 -4.1656152e-10  3.4434549e-10
   853 : -8.7316930e-03 -9.5832607e-03 -1.8974005e-02
   854 :  1.6486622e-16 -3.6422684e-16 -8.2681269e-17
   855 :  4.0726909e-03 -1.2187664e-02 -4.6312746e-03
   856 : -2.6635032e-03  1.2582813e-02  2.4179284e-03
   857 :  5.6653506e-03 -5.4453766e-03  9.0800157e-03
   858 :  1.5548571e-03 -2.6931165e-03 -2.2631920e-04
   859 :  1.8847949e-09 -1.7930258e-09 -6.4624566e-10
   860 : -2.6666075e-03 -3.8914860e-05 -2.0857228e-02
   861 : -9.8791021e-03  7.3358428e-03 -1.0127563e-02
   862 : -1.1184696e-02  9.4308789e-03  1.2572817e-02
   863 : -8.3724675e-03  4.2631223e-04  2.1239962e-04
   864 :  1.5747853e-03  1.2768490e-03  8.4385321e-03
   865 :  5.8853044e-03  1.6504396e-02  1.2132856e-02
   866 :  7.1180054e-02 -2.4108708e-02 -5.1849724e-02
   867 : -2.7606159e-03 -2.3866724e-03 -2.9118971e-03
   868 :  5.9608929e-04  1.3073813e-02  1.8221572e-02
   869 :  1.2224684e-02  1.2133861e-02 -2.8325442e-03
   870 :  2.3282732e-02 -2.2568113e-02  8.2342451e-02
   871 : -1.1190826e-02 -2.3931266e-02  2.6485205e-03
   872 : -3.1118809e-03 -1.1010813e-02 -1.5344817e-02
   873 : -5.6068469e-03 -3.6344051e-03 -2.6975910e-03
   874 : -2.5540898e-03 -3.3572842e-03 -5.9586913e-03
   875 :  2.7772212e-05 -1.0783317e-05 -2.1124308e-05
   876 : -4.1408903e-05  9.8424553e-05  6.5985049e-05
   877 :  3.8951538e-13 -2.8514759e-13  1.1935539e-13
   878 :  4.5528136e-11 -1.2743785e-10  3.5980228e-11
   879 :  4.8724063e-05 -2.2153323e-05 -5.2238243e-05
   880 :  7.9800301e-04 -2.6255952e-04 -3.2189547e-04
   881 : -8.1603992e-13  2.6053625e-13  2.7929437e-13
   882 :  5.3065754e-12 -2.5807097e-12 -8.6497531e-12
   883 :  4.3032650e-06 -5.7230419e-07 -1.9962659e-06
   884 : -1.7387743e-05 -3.9621860e-05  6.8329212e-06
   885 :  1.2359326e-02 -1.8635196e-02 -1.9111910e-02
   886 : -1.7830982e-02  1.4095430e-02  1.2801204e-02
   887 :  1.3107426e-03  2.1968043e-02  1.0027358e-02
   888 :  7.9627254e-03 -3.6738798e-05  2.1403471e-03
   889 : -1.2019010e-03 -1.9002262e-03  7.4190171e-03
   890 :  5.0732902e-03  6.5069879e-03  1.1370348e-03
   891 : -2.6486683e-05  1.8289713e-05 -1.0321886e-05
   892 :  1.5187401e-04  1.1042328e-04 -3.8758476e-04
   893 : -1.6319219e-02  6.2831215e-02  1.7384805e-02
   894 :  8.6614270e-03 -2.6991675e-03  3.7300890e-02
   895 : -1.6010439e-04 -3.8897439e-03  1.0609342e-02
   896 :  4.9260971e-03  6.7747844e-03  7.0065266e-03
   897 : -5.0108540e-06  1.2438300e-06  2.6198938e-06
   898 :  6.4572859e-06 -1.2125828e-05 -1.3859613e-05
   899 :  8.8085357e-03  4.1931205e-03  4.7586475e-03
   900 :  5.7434695e-03  9.2350424e-03  7.6658061e-03
   901 :  2.0997088e-02  1.1140198e-02 -6.1251649e-03
   902 : -7.9445938e-03 -1.0210963e-02  1.9591631e-02
   903 : -5.3141877e-03 -3.4997113e-03 -6.1453201e-03
   904 : -4.5344231e-03 -2.2200932e-03 -6.3275946e-03
   905 :  7.3431428e-03  8.4677369e-03  1.2966140e-03
   906 :  6.4558027e-03  8.0879946e-03  9.0899753e-03
   907 :  1.4144774e-02 -6.4813124e-03  7.1867903e-03
   908 :  6.4768555e-01 -1.1281871e+00 -1.3781095e-01
   909 : -2.0695771e-01  3.7114081e-02  4.5328317e-01
   910 :  4.5696977e-04  7.0425417e-03  1.6955541e-03
   911 :  8.4117933e-04 -8.4038234e-03  7.4561403e-04
