Number of elements 912
   848 : -4.4031474e-15  9.0743357e-15 -2.4870320e-15
   849 : -1.3610451e-04  5.8583237e-03  3.7342871e-03
   850 :  6.1265850e-04 -2.5328544e-03  2.8250594e-03
   851 :  7.0591963e-04 -8.3686415e-04 -5.6865239e-04
   852 :  1.9619832e-09 -5.1018160e-09  1.6209773e-09
   853 :  1.2012209e-02 -1.0709848e-02  1.2344885e-02
   854 : -4.3073233e-16  1.9784161e-15 -5.2380404e-16
   855 :  7.6666572e-03  6.6512843e-04  4.2359009e-03
   856 : -1.5284157e-02 -3.5645989e-04 -7.8278088e-03
   857 :  5.1071938e-03  4.3703654e-03  3.2437905e-03
   858 :  1.3314075e-03  5.2597678e-04  1.0167975e-02
   859 :  3.9101454e-09 -1.1467738e-08 -1.5024542e-08
   860 :  9.7559955e-03  3.3815090e-03 -3.8005976e-03
   861 : -2.5363920e-03 -4.6607327e-03 -4.6064826e-03
   862 : -9.0886547e-03 -3.7706772e-03  7.3253327e-04
   863 : -4.3730072e-03  1.7815989e-03  4.1706592e-03
   864 :  5.0782672e-03  2.0913782e-03  5.0416680e-03
   865 :  3.7571073e-03  5.1467462e-02 -1.5130426e-02
   866 :  7.0776935e-02 -1.7048405e-02 -4.3161715e-02
   867 : -4.5025103e-03 -2.7751131e-03 -6.0858115e-03
   868 :  1.1953870e-02  1.3700874e-02  7.6015321e-03
   869 :  1.0768280e-02  1.4496305e-02  5.9442532e-03
   870 :  2.0061400e-02 -9.2415325e-02  1.3156700e-01
   871 : -5.6656986e-03 -4.3482282e-02  2.0983804e-02
   872 : -4.0610037e-03 -6.1077885e-03 -9.3907233e-03
   873 : -2.9467422e-03 -1.2259833e-04  2.2332700e-03
   874 :  2.5080041e-03  1.5484892e-03 -3.0961899e-03
   875 :  1.1586730e-04 -2.0193132e-05  6.9169852e-06
   876 :  3.0107799e-05  1.4141189e-04  1.0561720e-04
   877 :  6.5177060e-12 -9.0701871e-12  1.2251752e-11
   878 :  2.3682959e-10 -4.5304325e-10  5.3762945e-11
   879 : -3.7456264e-04 -2.7818852e-04  1.0350019e-03
   880 :  3.8947199e-03  1.3723609e-03 -2.4688451e-03
   881 : -4.4731976e-12  1.1562525e-12  1.9171708e-12
   882 :  6.9374079e-12 -7.3951063e-12 -1.1747616e-11
   883 : -2.3733637e-05  1.7177866e-05 -1.9867859e-05
   884 : -2.7034147e-05  6.5728223e-05 -4.0789964e-05
   885 : -3.4076227e-03 -1.2683937e-02 -1.3716428e-02
   886 : -1.8338675e-02  2.9587958e-04 -1.0314169e-03
   887 :  9.8602555e-03  2.0372202e-02  6.9740610e-03
   888 :  6.8611471e-03  2.8260559e-04  1.1260362e-02
   889 : -1.1273959e-03 -5.2792007e-03  1.5015430e-03
   890 :  6.3558340e-04  4.5653336e-03 -1.7631413e-04
   891 : -1.4989041e-04  2.7902556e-05  6.8350383e-05
   892 :  5.6195170e-04 -1.0551218e-03 -6.1695401e-04
   893 : -2.7252964e-02  4.7423926e-02  3.9132137e-02
   894 :  1.8645493e-02  1.9429129e-02  1.4895735e-02
   895 : -5.9063174e-04 -4.8556774e-03 -4.6558978e-03
   896 :  2.5472095e-03 -1.0658680e-03 -5.8484608e-03
   897 : -1.3672810e-05  3.6349590e-06 -1.5304747e-06
   898 : -6.5063257e-06 -1.2757555e-05 -7.7450380e-06
   899 :  1.1797547e-02  6.3031399e-03  7.3394447e-03
   900 :  7.6414592e-03  1.1589303e-02  1.1322658e-02
   901 :  1.1019887e-02  1.5429537e-02 -2.5191177e-03
   902 :  2.1953265e-03 -9.7054440e-03  7.1217867e-03
   903 :  4.4126576e-03  5.4606509e-03 -5.2770910e-03
   904 : -5.5178892e-03 -2.0097514e-03  3.4807010e-03
   905 :  1.9848274e-03  4.8427695e-03  1.8639936e-03
   906 :  4.9332252e-03 -3.1465888e-03  3.3729106e-03
   907 :  6.1549725e-03  1.5473944e-02  4.6435309e-03
   908 :  1.2907374e+00 -2.3216420e+00 -1.4802516e-01
   909 : -3.9967996e-01  7.8338456e-02  9.0440212e-01
   910 : -2.0493117e-03  2.2674215e-03  1.4724116e-03
   911 :  1.4220653e-03 -4.4021529e-03 -1.9368156e-03
