Number of elements 912
   849 : -1.5633937e-03  3.1966217e-03  1.5723689e-03
   850 : -1.3314202e-03 -8.0304728e-04 -1.1181590e-03
   851 :  2.1933420e-04  8.0311286e-06  6.4008878e-05
   852 :  1.1036128e-09 -2.4298956e-09  1.1389469e-09
   853 :  9.2209436e-05 -1.4737759e-02 -6.8649454e-03
   854 :  2.3080190e-16 -2.1804760e-16 -3.1443978e-16
   855 :  7.6971683e-03 -7.6823479e-03 -3.4415782e-04
   856 : -1.2324481e-02  9.9462440e-03 -1.8983122e-03
   857 :  7.1072254e-03 -8.3011533e-04  8.1804367e-03
   858 :  1.3238450e-03 -1.0591890e-03  6.3511017e-03
   859 :  4.4263270e-09 -6.6644216e-09 -5.9912208e-09
   860 :  4.4914562e-03  2.5408527e-03 -1.4073821e-02
   861 : -7.2652231e-03  9.4485966e-04 -8.6482998e-03
   862 : -1.2193426e-02  3.0807104e-03  7.5999234e-03
   863 : -7.4914164e-03  1.1144430e-03  2.1470493e-03
   864 :  3.5521275e-03  1.8356882e-03  7.9181712e-03
   865 :  5.2005372e-03  3.1484570e-02  3.5157153e-03
   866 :  7.0404007e-02 -2.1364458e-02 -4.7952409e-02
   867 : -4.1380730e-03 -2.9696176e-03 -5.1055601e-03
   868 :  5.1270566e-03  1.5031878e-02  1.5600137e-02
   869 :  1.3192125e-02  1.4751702e-02  1.0972956e-04
   870 :  2.5295467e-02 -5.4368294e-02  1.0853562e-01
   871 : -1.1153793e-02 -3.5708255e-02  9.4650280e-03
   872 : -3.5883191e-03 -1.1198403e-02 -1.6554097e-02
   873 : -6.0055934e-03 -1.8267143e-03 -2.8083316e-04
   874 : -1.0312287e-04 -1.5662839e-03 -6.2972916e-03
   875 :  6.4770895e-05 -1.8405046e-05 -1.9662542e-05
   876 : -3.1173623e-05  1.4133469e-04  9.8921997e-05
   877 :  2.3294784e-12 -2.7063520e-12  3.1268310e-12
   878 :  1.2933836e-10 -3.1555534e-10  7.2017724e-11
   879 : -4.3221297e-05 -9.8729355e-05  2.0516939e-04
   880 :  1.9077675e-03  1.2068537e-04 -1.0325838e-03
   881 : -2.1172484e-12  6.1806449e-13  8.1068936e-13
   882 :  8.9944004e-12 -5.3061009e-12 -1.4695086e-11
   883 : -3.3934256e-06  5.2432791e-06 -8.7807244e-06
   884 : -2.8674223e-05 -2.0692567e-05 -7.0892733e-06
   885 :  5.8984097e-03 -1.8120981e-02 -1.8853786e-02
   886 : -2.0513156e-02  9.1291907e-03  7.5194007e-03
   887 :  7.3319921e-03  2.7465643e-02  1.0520191e-02
   888 :  8.9688000e-03 -2.8247653e-04  8.6756083e-03
   889 : -1.4686168e-03 -4.1170492e-03  5.8682106e-03
   890 :  3.7893186e-03  6.5577053e-03  6.8156468e-04
   891 : -7.4208417e-05  2.7109708e-05  1.2286220e-05
   892 :  3.6241628e-04 -2.6165969e-04 -6.0303138e-04
   893 : -1.5262148e-02  5.2949495e-02  2.2695394e-02
   894 :  1.4012878e-02  6.2060517e-03  3.7651371e-02
   895 : -2.3753243e-03 -4.7439991e-03  6.1256929e-03
   896 :  4.4695573e-03  4.0014802e-03  9.0613895e-04
   897 : -9.7351001e-06  2.5355625e-06  2.3747404e-06
   898 :  4.5711612e-06 -1.6824458e-05 -1.6917381e-05
   899 :  1.1316492e-02  5.4364765e-03  6.1937605e-03
   900 :  6.8354273e-03  1.1006194e-02  1.0441988e-02
   901 :  1.6955280e-02  1.2929950e-02 -5.6640278e-03
   902 : -2.5949267e-03 -9.9267633e-03  1.3286975e-02
   903 : -1.6728482e-03  5.6392246e-04 -7.5981039e-03
   904 : -6.6210514e-03 -2.1858951e-03 -3.2734211e-03
   905 :  5.8067965e-03  7.7943889e-03  1.7301865e-03
   906 :  7.3936972e-03  3.1170463e-03  6.8544774e-03
   907 :  1.1790199e-02  4.4739840e-03  7.7914230e-03
   908 :  8.6268591e-01 -1.5297097e+00 -1.4048480e-01
   909 : -2.6926999e-01  4.9864103e-02  6.0137398e-01
   910 : -5.5343513e-04  5.7757746e-03  1.7460106e-03
   911 :  1.2086330e-03 -7.6256277e-03 -3.7044035e-04
