Number of elements 912
   845 :  1.7566915e-07 -1.7045366e-07  9.1804961e-07
   846 :  3.3355467e-04 -9.9118751e-02  1.1969483e-01
   847 :  6.9334022e-03  1.0925520e-01 -9.2336035e-02
   848 : -8.6737638e-13  1.5044542e-12 -3.5263644e-13
   849 :  7.6601214e-03  6.2394343e-03  9.2352296e-03
   850 :  9.4879758e-03  1.1128262e-02  3.8315828e-03
   851 : -4.3476751e-03  9.6374011e-03  9.9594725e-03
   852 :  1.3090374e-07 -2.8981140e-07  1.0016807e-07
   853 : -3.8086276e-03 -2.6696210e-03 -1.0801043e-02
   854 : -1.0740485e-13  2.6874823e-13  1.6229015e-13
   855 :  1.0222670e-03  1.7592594e-03  4.1120848e-03
   856 : -9.3752343e-04  1.4601328e-02  1.2225068e-02
   857 :  2.5103129e-03  2.9953301e-03  3.7732080e-03
   858 : -5.1405448e-03 -2.3459731e-03 -7.4356022e-05
   859 :  3.2059246e-07 -7.5893822e-07 -8.5596789e-07
   860 : -6.7709329e-04 -1.6045062e-03 -4.3424609e-04
   861 :  6.6706652e-03 -3.4536402e-03  7.5688965e-05
   862 : -1.5184092e-03 -2.9438380e-03 -5.8261781e-03
   863 :  4.0233853e-04 -2.0655675e-03 -2.6446528e-03
   864 : -2.1828414e-03 -1.7510155e-03 -1.1289650e-03
   865 : -3.1828774e-03  6.9505510e-02 -6.4290933e-02
   866 :  6.2878676e-02 -1.8915369e-02 -3.6802347e-02
   867 : -2.8695191e-03 -1.4094851e-03 -3.0700721e-03
   868 : -9.7634197e-03 -7.6428490e-03 -4.7578881e-03
   869 : -7.4378386e-03 -8.1698471e-03 -5.1370057e-03
   870 : -6.3799003e-04 -1.4112251e-01  1.2775854e-01
   871 : -4.8493699e-03 -7.6327546e-03  5.8362295e-03
   872 :  9.7124423e-04 -8.0494515e-03 -8.8200663e-03
   873 : -8.5170466e-04  1.1992351e-03  1.4359905e-03
   874 :  1.6955221e-03  9.1939519e-04 -1.1690062e-03
   875 : -9.7941158e-04 -1.2883673e-04 -5.8013954e-04
   876 : -9.3054892e-04 -5.1863877e-04 -4.9293728e-04
   877 : -1.0761017e-10  4.6040494e-10 -9.0295689e-10
   878 : -1.3964207e-09 -1.2865280e-09  5.7971202e-09
   879 : -4.5651995e-03  1.3617757e-03  1.1600890e-02
   880 :  5.2920545e-03  1.5756106e-02 -6.5014497e-03
   881 :  3.9297274e-10 -8.5321606e-11 -1.8450196e-10
   882 :  1.7383609e-11  4.4817810e-10  9.3280111e-11
   883 :  7.7973268e-05 -9.8990429e-06  4.3797750e-05
   884 : -3.9805716e-04 -1.2918554e-03  1.5152676e-04
   885 : -1.7280319e-03 -1.5808020e-03 -8.3329122e-05
   886 :  1.5749290e-03 -1.5483117e-03 -2.2523461e-03
   887 :  1.5442320e-03  5.4461956e-03 -4.7227782e-03
   888 : -3.9241338e-03 -5.8479745e-03  1.0996659e-03
   889 : -2.4418838e-03 -1.3100267e-03  4.7809438e-03
   890 :  3.9690639e-03  1.6692358e-03 -1.4573991e-03
   891 :  3.1209301e-03 -7.1221631e-04 -9.0918721e-04
   892 : -3.7749762e-03  1.0774887e-02  9.8782140e-03
   893 : -1.0406728e-01  1.3295552e-01  1.5444412e-01
   894 :  2.1128833e-02  3.8066852e-02 -5.2316024e-02
   895 :  2.1859433e-03 -6.9453178e-03 -1.0750509e-03
   896 : -1.6142827e-03  8.7223743e-03 -4.4522113e-03
   897 :  9.8777988e-07  1.5195308e-05  9.6919761e-05
   898 :  1.9678950e-04 -1.4276063e-04 -2.2947454e-04
   899 : -2.8483958e-04 -8.0945295e-04 -1.7847873e-04
   900 :  5.2310174e-04 -4.0306378e-04 -7.0780985e-04
   901 : -9.9261391e-03  3.0952738e-02  5.7393125e-03
   902 :  8.5785986e-03 -3.5132581e-04 -1.2364302e-02
   903 : -7.7360593e-03 -4.5367813e-03 -3.3903228e-03
   904 : -3.7894364e-03 -3.0317086e-03 -8.4005076e-03
   905 : -6.4889136e-04 -1.0960534e-03 -1.7925466e-03
   906 :  1.3414598e-03  4.9031713e-03 -1.0332364e-04
   907 :  2.3137538e-04 -7.8518989e-03  1.9166751e-03
   908 :  1.3576082e+01 -2.4488427e+01 -1.0404770e+00
   909 : -4.4042997e+00  1.1118737e+00  9.8589447e+00
   910 : -8.3535380e-04 -8.3918597e-04 -1.6749184e-03
   911 : -1.9801230e-03 -5.3592708e-05 -9.4503746e-04
