Number of elements 912
   848 :  1.4936055e-19 -4.5527982e-19  1.5364122e-19
   849 :  2.2915593e-07 -1.6033607e-05 -2.0944523e-05
   850 : -2.5489008e-05  1.9244343e-05 -6.8713825e-05
   851 : -3.4661242e-06  5.9974157e-06  6.1359772e-06
   852 : -9.2379173e-13  2.3635812e-12 -9.9178763e-13
   853 : -1.3888424e-02 -1.0771459e-02 -1.9475028e-02
   854 : -1.1129907e-20 -6.6336554e-20  6.0753533e-20
   855 :  7.0581659e-03 -1.7695458e-02 -1.4913182e-02
   856 : -2.7663157e-03  3.6980037e-02  1.7441806e-02
   857 :  9.6961098e-03 -1.6121429e-02  8.2076476e-03
   858 : -1.2562406e-02  6.8723663e-03  1.3189661e-02
   859 : -2.8043747e-12  5.3205496e-12  4.5999671e-12
   860 :  1.4246625e-02  1.0941112e-02  2.1549971e-02
   861 :  1.2581050e-02 -5.5327229e-03  9.8199384e-03
   862 :  5.2689983e-03 -2.9545477e-03 -3.4676603e-03
   863 : -6.7621822e-04 -3.5473685e-03 -5.3713207e-03
   864 : -1.7079731e-03 -6.0540001e-04  5.3053260e-03
   865 : -2.1868957e-02  2.5419328e-01 -2.2901617e-01
   866 :  8.5448232e-02  4.5242177e-03 -2.2620476e-02
   867 :  7.3006346e-03  9.7599884e-03  8.3222828e-04
   868 :  7.0884847e-04  3.4108116e-04 -1.7556564e-03
   869 :  5.3560615e-05  4.4766917e-04  1.5770253e-04
   870 :  1.1799219e-03 -2.6246056e-03  8.9494875e-04
   871 : -2.3238011e-02 -8.6369940e-02  1.4795900e-02
   872 : -6.6881222e-03 -2.3649039e-02 -3.8162520e-02
   873 : -2.7046476e-03  1.8866315e-02  2.4401796e-02
   874 :  2.5500059e-02  1.8593292e-02 -5.0284977e-03
   875 :  3.8586832e-07 -4.8522056e-08 -2.0282665e-07
   876 : -3.7600427e-07  1.5780422e-06  6.3962044e-07
   877 : -3.9219761e-16  4.8324924e-16 -5.7965090e-16
   878 : -2.9816580e-14  7.7590630e-14 -1.9099502e-14
   879 :  2.4880949e-07  1.5844074e-07 -6.3098419e-07
   880 : -2.2494566e-06 -2.6167333e-06  2.3196791e-06
   881 :  1.8062768e-17  4.2059585e-18 -2.3070077e-17
   882 :  1.0829908e-15 -3.2798754e-16 -1.7481022e-15
   883 :  7.9120248e-08 -3.6231530e-08  7.6802519e-09
   884 : -8.6990118e-08 -5.1563212e-07  1.8827146e-07
   885 : -6.5836785e-03  1.1119365e-02  1.3240996e-02
   886 :  8.8410497e-03 -3.0174211e-03 -4.4540669e-03
   887 :  1.3398870e-02  1.5433464e-02 -8.7129903e-03
   888 : -9.5623659e-03 -1.3398362e-02  1.5043516e-02
   889 : -6.0572892e-03 -1.3032388e-02  4.1146121e-03
   890 : -1.2141357e-03  8.7796398e-03 -8.6411199e-04
   891 : -2.8342179e-08  2.1810598e-07 -3.8907126e-07
   892 : -1.8298753e-06  7.9582936e-06 -2.8912634e-06
   893 :  1.4029929e-02 -1.6569444e-02  1.3127857e-02
   894 :  1.7051909e-02  1.7153933e-02  3.2238707e-03
   895 : -3.9434225e-02 -1.9669460e-02  2.2897516e-02
   896 :  8.4211266e-03  2.8214611e-03 -1.8422934e-02
   897 : -5.3389811e-08  1.0872016e-08  2.5974916e-08
   898 :  8.0159634e-08 -1.3941673e-07 -1.6854177e-07
   899 : -9.5168128e-03 -2.0972013e-02 -2.2248106e-02
   900 : -2.4081835e-02 -1.0337486e-02 -8.7637766e-03
   901 : -4.5224471e-03 -2.3672052e-03  1.1567805e-02
   902 :  3.0507097e-02  3.7103536e-02 -1.3260383e-02
   903 : -1.9127096e-02 -2.3141623e-02 -6.1327622e-03
   904 : -4.3717012e-03  1.7316764e-02 -2.1384013e-02
   905 :  5.7304785e-03  5.4334941e-03 -5.3893459e-04
   906 :  1.1599238e-02 -2.3261908e-03  6.2072449e-03
   907 :  1.6958957e-02  7.9261969e-04  1.2118210e-02
   908 :  4.1131125e-02 -5.4210908e-02 -9.2532483e-03
   909 : -2.8235258e-02  2.5465700e-02  3.5502165e-02
   910 : -7.5110540e-04  4.4777869e-03 -2.4169602e-04
   911 : -3.2218728e-03 -6.8123991e-04 -1.4687600e-03
