Number of elements 912
   846 : -7.5312526e-04 -2.9463553e-03 -9.8738453e-04
   847 : -6.7761759e-07 -1.2191606e-06  1.4717909e-06
   848 : -3.1901290e-23 -5.4721504e-23  3.9647245e-23
   849 :  5.3261318e-08 -9.3287230e-08  5.2466466e-09
   850 : -2.6056990e-07  5.6658977e-07 -1.3300045e-06
   851 : -3.3903471e-08  3.4326233e-08  5.9650380e-08
   852 : -5.0946355e-16  1.4719896e-15 -6.6923885e-16
   853 :  3.0534868e-02  2.0837690e-03  4.4934224e-02
   854 :  2.9125717e-24 -1.1679152e-23  2.8699368e-24
   855 :  1.9029702e-02  3.2536465e-02  3.2572374e-02
   856 : -1.2488173e-03 -4.1224936e-03 -2.6458819e-03
   857 :  8.4407668e-03  3.6302785e-02  3.5703139e-03
   858 :  7.7037004e-03 -4.2168672e-03 -4.6058459e-03
   859 : -1.6375854e-15  3.5698138e-15  4.5542609e-16
   860 : -3.0284325e-03 -3.7038272e-03  1.5911632e-03
   861 :  3.5753647e-04  3.3623473e-05  3.5308263e-04
   862 :  4.1586979e-04 -8.7169450e-05 -2.3773692e-05
   863 :  2.8118050e-02  2.4912996e-02  2.7862890e-02
   864 :  2.2614035e-02  1.9023594e-02  5.5316792e-03
   865 : -3.1040759e-02  4.4532589e-01 -4.8403505e-01
   866 :  2.1093519e-02 -5.3048088e-02 -1.0607123e-01
   867 : -2.7830331e-02 -4.9148878e-02 -1.2632013e-02
   868 :  2.0764081e-05 -8.3760186e-06 -7.4287136e-05
   869 : -1.2678551e-05  4.7680304e-06  1.0050671e-05
   870 :  1.6692776e-05 -1.6147165e-05  4.4234864e-06
   871 :  2.4325191e-02  1.1350877e-01 -4.7623625e-02
   872 : -1.2528380e-03  2.0764555e-02  3.8886062e-02
   873 :  1.8912956e-02  5.7185480e-03 -9.9757528e-03
   874 : -1.4053062e-02 -8.1580501e-03  2.3288524e-02
   875 : -2.0744748e-09  6.2560389e-10  8.8579217e-10
   876 :  5.6427911e-09  3.3102405e-10 -1.0263421e-08
   877 :  1.2252172e-19 -1.5647545e-19  1.9465077e-19
   878 :  7.5621306e-18 -1.8845322e-17  4.3306448e-18
   879 : -4.7530129e-10  9.1614400e-11  3.8900882e-10
   880 : -5.7701854e-09  9.1966246e-09 -1.2817218e-09
   881 :  6.8612250e-20 -1.8589340e-20 -3.0604512e-20
   882 : -6.6696179e-19  5.0471793e-19  9.1387924e-19
   883 :  2.8067301e-10 -1.4200405e-10  3.2656178e-11
   884 : -1.4007997e-10 -2.4924128e-09  1.0477679e-09
   885 :  5.5813620e-04  2.1998015e-04 -4.2409310e-04
   886 :  7.5497188e-05  1.1398700e-05  1.3841768e-04
   887 : -3.8870167e-03 -3.0041939e-03  3.2106755e-03
   888 :  6.4054190e-03  1.0434277e-02 -6.0704843e-03
   889 : -9.2015801e-03 -5.8157403e-03 -4.3279903e-02
   890 : -3.1492744e-02 -4.2834277e-02 -2.3973491e-02
   891 :  1.2659841e-09  8.8222168e-10 -2.7387779e-09
   892 : -5.2993942e-08  1.1922442e-07 -2.3387134e-09
   893 : -1.8057960e-03  5.8638031e-04  7.5054630e-04
   894 :  6.4375312e-04 -2.2047102e-03 -3.3328387e-03
   895 :  4.7059602e-02  6.3734242e-03 -9.5324662e-02
   896 : -4.4469434e-02 -3.8842687e-02  1.0039243e-02
   897 : -2.8108783e-10  6.1516595e-11  8.6776622e-11
   898 :  2.0058892e-10 -4.2817830e-10 -6.5483485e-10
   899 : -1.0919605e-02 -2.6621008e-03 -2.5630092e-03
   900 : -5.2093067e-03 -2.1536323e-02 -9.0645371e-03
   901 :  2.1760804e-04 -1.2118055e-04  8.7862246e-05
   902 : -2.3271347e-04 -1.9373415e-03  1.0947921e-03
   903 :  2.7575273e-02  3.8538812e-02  8.7001014e-03
   904 :  7.5014301e-03 -5.2245094e-03  2.4860585e-02
   905 :  6.9902180e-03  4.7699166e-03  1.8620529e-02
   906 :  5.0490633e-03 -3.5092294e-02 -3.1864258e-02
   907 : -3.4645996e-02  4.4589314e-02  1.8894079e-03
   908 :  3.5535201e-03 -3.7161806e-03 -6.4934041e-03
   909 : -3.2674350e-03  2.6702425e-02 -6.3645622e-03
   910 :  2.6718711e-02  9.2198649e-03  1.7317974e-02
   911 :  2.3296235e-02  2.7521654e-02  2.7562292e-02
