Number of elements 912
   848 : -1.5988274e-15  1.2996698e-14 -5.5316846e-15
   849 :  2.2412430e-03  7.1947057e-03  5.1791673e-03
   850 :  3.7601607e-03 -3.5492219e-03  7.5057491e-03
   851 :  9.3969184e-04 -1.6701420e-03 -1.2334187e-03
   852 : -2.1196478e-10 -1.4728530e-09 -8.3200820e-10
   853 :  1.5937770e-02 -2.3844172e-04  2.2388669e-02
   854 : -2.1247997e-15  5.8967013e-15 -4.1570692e-18
   855 :  4.8371502e-03  5.8131793e-03  4.7287113e-03
   856 : -6.7628907e-03 -7.1195355e-03 -8.4495042e-03
   857 :  2.1227927e-03  5.3643949e-03 -1.1432441e-03
   858 :  2.1561452e-03  1.7022250e-03  8.3410743e-03
   859 : -7.6454163e-09  2.5922617e-10 -8.6562133e-09
   860 :  9.2902383e-03  2.9600714e-03  2.3107485e-03
   861 : -4.2331580e-04 -5.7264370e-03 -2.2826994e-03
   862 : -5.4983812e-03 -6.0674466e-03 -3.2436023e-03
   863 : -1.7181228e-03  1.8579018e-03  4.4370606e-03
   864 :  4.7153683e-03  1.7071544e-03  2.1323761e-03
   865 :  2.8189766e-03  6.5085436e-02 -3.0598869e-02
   866 :  7.1268096e-02 -1.4775654e-02 -4.1300053e-02
   867 : -3.3311594e-03 -2.3423556e-03 -4.5930470e-03
   868 :  1.5885891e-02  9.0553602e-03 -7.3292459e-04
   869 :  5.8484975e-03  1.0471023e-02  1.0511431e-02
   870 :  1.0817607e-02 -1.0906103e-01  1.3586901e-01
   871 :  5.9820071e-04 -4.1493509e-02  2.8612628e-02
   872 : -3.6866049e-03  1.7030825e-04  2.0291265e-04
   873 :  1.5355406e-03  1.1049020e-03  3.5519990e-03
   874 :  3.8389927e-03  3.9203413e-03  1.4263556e-03
   875 :  1.1891845e-04 -2.8542789e-06  5.4079762e-05
   876 :  1.2074430e-04  3.6552151e-05  3.5531704e-05
   877 :  6.2248649e-12 -1.1573981e-11  1.8384111e-11
   878 :  7.7579485e-11  1.0210161e-10 -1.4509542e-10
   879 : -8.4028632e-04 -4.5213224e-04  2.1575034e-03
   880 :  5.4461759e-03  3.0037535e-03 -3.7627855e-03
   881 : -3.8038380e-12  6.8800365e-13  2.0110367e-12
   882 : -1.6905615e-11  8.9405566e-13  2.6466620e-11
   883 : -3.7083178e-05  2.1555756e-05 -2.1047568e-05
   884 :  6.5338153e-06  1.6917719e-04 -6.1547082e-05
   885 : -9.0662637e-03 -6.6520918e-03 -7.5596295e-03
   886 : -1.2842888e-02 -6.2541759e-03 -6.9236479e-03
   887 :  6.9965551e-03  6.2108780e-03  2.5101058e-03
   888 :  3.6379131e-03  1.9040359e-03  7.9356162e-03
   889 : -6.4385941e-04 -4.3057750e-03 -3.0969049e-03
   890 : -2.6106618e-03  8.7943941e-04 -1.2057497e-03
   891 : -1.6759615e-04  8.3983887e-06  1.0880958e-04
   892 :  3.9269829e-04 -1.5720022e-03 -8.4742574e-05
   893 : -4.4609557e-02  5.2434319e-02  5.7285850e-02
   894 :  1.9585735e-02  2.8864804e-02 -1.4596027e-02
   895 :  4.5747814e-03 -3.4583919e-03 -1.3567454e-02
   896 :  3.9399071e-04 -5.2848196e-03 -7.8263182e-03
   897 : -8.2277157e-06  2.0433051e-06 -8.1836768e-06
   898 : -2.2172066e-05  7.3243932e-06  1.7699411e-05
   899 :  9.8012459e-03  5.9857354e-03  7.1772553e-03
   900 :  7.3654342e-03  1.0472358e-02  9.4485326e-03
   901 :  6.9611908e-03  1.8055458e-02  4.2104234e-05
   902 :  1.7479630e-03 -1.0211301e-02  4.7571134e-03
   903 :  7.4942020e-03  6.7181215e-03 -8.9765984e-04
   904 : -1.7964671e-03 -8.1410341e-04  7.8139868e-03
   905 : -8.1233658e-04  1.9660386e-03  1.5012270e-03
   906 :  2.1752341e-03 -5.7880654e-03  1.5408117e-03
   907 :  2.3626944e-03  1.8616857e-02  1.4790808e-03
   908 :  1.7852334e+00 -3.2290001e+00 -1.6320504e-01
   909 : -5.5560930e-01  1.1382774e-01  1.2614623e+00
   910 : -2.1861791e-03 -4.5318210e-04  9.9588877e-04
   911 :  1.2872402e-03 -1.5562280e-03 -2.0647499e-03
