Number of elements 912
   848 :  8.9761661e-20 -1.4195605e-19  2.9515373e-20
   849 :  7.4548334e-06 -1.7979108e-05 -1.0604690e-05
   850 : -1.3427946e-05  2.2519004e-05 -5.1910233e-05
   851 : -3.3469012e-06  5.8120841e-06  2.6773788e-06
   852 : -2.8762747e-13  7.4351895e-13 -3.6817801e-13
   853 : -1.4743661e-02  3.9754032e-03 -2.9441901e-02
   854 : -5.3394833e-21 -1.5555335e-20  1.7977395e-20
   855 : -3.9790374e-03 -1.9282071e-02 -1.8795979e-02
   856 :  1.5436373e-02  3.9419948e-02  2.5121660e-02
   857 :  2.6122659e-03 -2.1216377e-02  3.2106120e-03
   858 : -4.2366983e-03  1.3820519e-02  1.7646491e-02
   859 : -1.5448768e-12  2.4382078e-12  1.5374755e-12
   860 :  1.9285192e-02  1.9395316e-02  1.6677926e-02
   861 :  6.6241120e-03 -4.9097530e-03  4.5145135e-03
   862 :  7.0176292e-04 -2.2474494e-03 -2.6299062e-03
   863 :  2.3574911e-03 -7.0758542e-03 -9.8200794e-03
   864 : -6.4129337e-03 -4.9203651e-03  3.3430175e-03
   865 : -1.6139327e-02  2.4139905e-01 -2.0371806e-01
   866 :  9.0326898e-02  4.0857888e-03 -2.0304258e-02
   867 :  5.0265639e-03  1.3728822e-02 -4.3782791e-03
   868 :  3.7956329e-04  5.6859448e-04 -7.3050705e-04
   869 :  3.3485901e-04  4.9912980e-04 -9.8429883e-05
   870 :  8.1313172e-04 -9.7546164e-04  4.5200561e-04
   871 : -3.0789054e-02 -7.4038013e-02 -1.8451196e-02
   872 : -1.6380733e-02 -2.7325672e-02 -4.5386468e-02
   873 : -8.7687732e-03  1.0617628e-02  1.8038260e-02
   874 :  1.9522556e-02  1.3309593e-02 -1.1630644e-02
   875 :  1.7670000e-07 -1.8840412e-09 -1.5315679e-07
   876 : -4.1136924e-07  1.0009498e-06  4.7873702e-07
   877 : -1.1580796e-17  1.1524061e-17 -4.2375606e-18
   878 : -9.5582286e-15  2.4910871e-14 -6.5812133e-15
   879 :  1.5874959e-08  1.0109124e-07 -2.1976659e-07
   880 : -2.3362569e-06 -1.3246567e-07  1.2803468e-06
   881 :  7.2780344e-17 -1.8688014e-17 -3.3342273e-17
   882 : -1.9846142e-16  2.4398811e-16  2.4674608e-16
   883 :  3.2175249e-08 -2.0137617e-08  1.6676596e-08
   884 :  8.3419554e-09 -2.1548399e-07  1.0330160e-07
   885 : -5.9055167e-03  5.8960662e-03  7.9725949e-03
   886 :  3.8901391e-03 -2.0831526e-03 -3.6190609e-03
   887 :  1.7370022e-02  2.3427919e-02  1.5588919e-04
   888 : -1.2798382e-03 -5.2289045e-03  1.9418973e-02
   889 : -3.5693682e-03 -7.2778939e-03  9.9261217e-03
   890 :  3.8973677e-03  1.0990788e-02  2.2700809e-03
   891 :  1.4545778e-07  3.3305392e-08 -1.7916113e-07
   892 : -2.4803707e-06  5.7808206e-06 -1.7655465e-08
   893 :  2.3753010e-02 -1.9310444e-02  3.7318123e-03
   894 :  1.4637997e-02  2.3641994e-02  2.0692890e-02
   895 : -4.0472118e-02 -1.9284068e-02  2.7958374e-02
   896 :  1.0331677e-02 -1.2037514e-03 -1.3353507e-02
   897 : -1.5701051e-08  2.3733354e-09  1.4725413e-08
   898 :  6.1274556e-08 -7.3097570e-08 -9.9891815e-08
   899 : -4.9325180e-03 -1.9766909e-02 -2.0626774e-02
   900 : -2.1880008e-02 -2.9527464e-03 -4.9586476e-03
   901 : -4.5704308e-03 -1.0353233e-03  6.6722009e-03
   902 :  2.3474491e-02  3.3257844e-02 -1.4528485e-02
   903 : -1.5259622e-02 -2.6803540e-02  4.7858512e-03
   904 :  6.2333630e-03  2.5032186e-02 -1.3863211e-02
   905 :  3.1869775e-03  3.6946196e-03 -4.7885773e-03
   906 :  6.0879787e-03  7.2952549e-03  1.3398859e-02
   907 :  2.1857810e-02 -1.4371279e-02  7.1662195e-03
   908 :  3.3463194e-02 -4.7214976e-02 -3.3812097e-03
   909 : -2.1687143e-02  2.4145347e-02  2.6897096e-02
   910 : -1.7439829e-03  1.0805748e-03 -4.1057403e-03
   911 : -6.5030058e-03  2.0008564e-03 -2.3388975e-03
