Number of elements 912
   846 : -1.2058587e-06  1.5361103e-06 -6.2389882e-07
   847 :  3.8565936e-10 -7.9305494e-11 -2.4071892e-10
   848 :  2.0050977e-31  3.9621344e-30 -2.0407213e-30
   849 :  2.8477918e-14 -2.7794937e-13  1.1055942e-12
   850 : -1.1352716e-11 -7.1173530e-11  1.3769441e-10
   851 :  2.0473585e-13  1.8845869e-12 -2.2583314e-12
   852 :  6.9059576e-22 -2.2279178e-21  9.4441073e-22
   853 :  1.1645695e-04 -1.7470500e-04  3.5617505e-04
   854 : -6.5068562e-32  1.6040057e-31  8.8861234e-32
   855 : -1.2527798e-03  4.2809231e-04  1.0603049e-03
   856 : -4.1935648e-05  1.7562975e-05 -1.1222715e-05
   857 : -3.1554267e-03  2.2005609e-03 -5.2789392e-03
   858 :  6.1079338e-06  5.6732846e-06 -2.5729573e-07
   859 :  9.4822759e-22 -2.5432624e-21  3.0990713e-22
   860 : -4.9888257e-07  8.4570112e-07 -8.4968911e-07
   861 : -6.5758887e-07  1.2040533e-07 -4.9121185e-07
   862 : -5.0804576e-07  2.0512754e-07 -3.9901895e-08
   863 : -1.5554592e-04  3.3937410e-04  3.8957140e-04
   864 :  2.7226290e-04  7.8156187e-04 -8.6757176e-04
   865 :  5.1112951e-02 -3.4186068e-02  6.2148104e-02
   866 :  7.8597702e-02 -6.6325880e-02 -9.1604977e-02
   867 :  1.8916969e-02  7.0315126e-02 -1.1441815e-03
   868 :  3.9082597e-09  1.2089950e-08 -2.1056999e-08
   869 :  6.6345289e-09 -2.8631752e-09 -3.9833816e-09
   870 :  2.0262780e-09 -4.4011917e-09  1.3255523e-09
   871 :  5.2464968e-04  8.4429281e-04 -1.0609675e-03
   872 : -9.1964245e-04  5.5808868e-04  4.0560780e-04
   873 : -1.4467541e-02 -9.4539269e-03 -5.4307879e-02
   874 : -6.4775591e-02 -5.4607796e-02 -4.5272850e-03
   875 : -1.1842154e-13  4.0560091e-14  1.9080323e-14
   876 :  4.9037457e-13  2.2836016e-13 -1.1234527e-12
   877 :  1.9973885e-26 -2.7666815e-26  3.5918863e-26
   878 :  2.6364052e-24 -5.9716678e-24  1.2833579e-24
   879 : -3.7992330e-15 -1.5670417e-15  7.8513161e-15
   880 : -3.8064438e-14  1.7396900e-13 -6.5838439e-14
   881 : -6.1497106e-27  1.9304022e-27  2.4307231e-27
   882 :  4.2239739e-25 -2.3191042e-25 -6.1911074e-25
   883 : -4.5128954e-15  2.4743838e-15 -6.0081128e-16
   884 : -6.7503339e-15  7.0666113e-14 -2.7500230e-14
   885 : -2.6289518e-06  5.1468462e-06  2.2582277e-06
   886 :  1.7697563e-06 -7.7421611e-08 -1.0209307e-06
   887 : -5.3119450e-07  1.1414327e-06  8.5490185e-06
   888 :  8.0375115e-06  2.2422955e-06  2.5902242e-06
   889 :  3.5654630e-02  3.8609589e-02  6.9543070e-02
   890 :  5.3002148e-02  4.7830386e-02  5.8700676e-02
   891 : -1.6892231e-13  1.2537897e-13 -1.0054851e-13
   892 :  2.6700135e-12 -2.2252976e-12 -3.0396519e-12
   893 : -2.5326996e-07  1.5179609e-07 -1.1987434e-08
   894 : -1.8977495e-06  1.9982442e-06  1.6417394e-06
   895 :  6.2684335e-03  4.9480338e-02  1.1837169e-01
   896 :  4.2846888e-02 -7.0580884e-03  9.2031483e-02
   897 :  3.0099877e-15 -2.3420616e-16 -2.1292942e-15
   898 : -1.8631658e-14  2.3925717e-14  2.0971431e-14
   899 :  2.7853399e-02  6.8294131e-02  7.4785906e-02
   900 :  8.2737852e-02  3.7406922e-02  2.5039808e-02
   901 : -2.6418288e-08  3.0179268e-08 -3.6719628e-08
   902 : -3.4436849e-07  6.5970145e-07 -1.2454448e-07
   903 :  5.6824107e-04  9.4497862e-04 -2.5593665e-04
   904 : -1.1371096e-04 -1.1421440e-04  1.7081493e-04
   905 :  1.1260817e-04 -7.4434412e-04  7.1712847e-04
   906 : -8.3416992e-03  1.5965547e-02  2.9554877e-03
   907 : -4.2330929e-03  4.7468012e-04 -4.9440250e-03
   908 :  1.1191035e-05  3.6955071e-06 -3.1129175e-05
   909 : -2.5778764e-05 -4.0564812e-05  3.7857566e-05
   910 :  9.3806657e-05  2.8455342e-04  4.3538369e-04
   911 :  2.4011126e-04 -1.0338551e-04  5.6181791e-05
