Number of elements 912
   846 : -1.8200833e-06  3.1728439e-06 -1.0304692e-06
   847 :  6.0544529e-10 -5.9994791e-11 -5.1748103e-10
   848 :  4.2538773e-31  9.6051916e-30 -4.9118980e-30
   849 :  5.8780758e-13  8.1942362e-13  3.9131725e-13
   850 :  8.5983099e-12 -1.4404611e-10  2.9185671e-10
   851 :  4.3602729e-13  5.6450570e-12 -6.5595072e-12
   852 :  1.2118034e-21 -3.8538866e-21  1.6381654e-21
   853 :  2.1439956e-04 -1.8930705e-04  3.8924762e-04
   854 : -1.4257402e-31  4.7993301e-31  5.3260967e-32
   855 : -2.1003853e-03  6.4952179e-04  1.1169708e-03
   856 : -5.5148784e-05  1.9567228e-05 -2.1445211e-05
   857 : -4.1580190e-03  2.1453732e-03 -6.4362569e-03
   858 : -1.4224515e-06  8.8197421e-06  3.0285112e-06
   859 :  2.2403687e-21 -5.0135188e-21 -4.2685324e-22
   860 :  4.9292054e-07  2.2828874e-06 -1.9959280e-06
   861 : -2.4624667e-07 -2.4246228e-07 -2.1239326e-07
   862 : -4.8791286e-07  2.0148700e-07 -2.0532894e-07
   863 : -1.0467605e-04  4.1184149e-04  3.5272809e-04
   864 : -1.1779264e-04  8.4874693e-04 -1.7728747e-03
   865 :  6.0520243e-02 -3.3807828e-02  7.8334481e-02
   866 :  9.0633442e-02 -5.9956961e-02 -8.7550017e-02
   867 :  2.5535702e-02  7.4915638e-02  4.9638905e-03
   868 :  8.4299383e-09  3.0219112e-08 -5.2004438e-08
   869 :  1.2299767e-08  3.9086848e-09 -9.3444319e-09
   870 :  2.1549689e-09 -6.8877392e-09  2.2333239e-09
   871 :  8.0711728e-04  1.2600636e-03 -2.0442613e-03
   872 : -1.8167869e-03  6.5325955e-04  6.8001691e-04
   873 : -1.7843356e-02 -1.7645313e-02 -6.7511140e-02
   874 : -7.6063344e-02 -6.1335855e-02 -7.6127273e-03
   875 : -3.5588263e-13  9.7301064e-14  9.4480545e-14
   876 :  1.0885486e-12 -3.0996734e-14 -2.2623234e-12
   877 :  3.1103077e-26 -4.3586232e-26  5.7158659e-26
   878 :  2.7781251e-24 -6.0151005e-24  1.2152891e-24
   879 : -7.3262599e-15  2.5783790e-15  3.2381485e-15
   880 : -1.9981651e-13  3.3666096e-13 -6.1394634e-14
   881 : -3.0617097e-26  9.3472907e-27  1.1956494e-26
   882 :  9.7648269e-25 -5.2994770e-25 -1.4535221e-24
   883 : -8.8275673e-15  4.8209595e-15 -1.2351394e-15
   884 : -1.0871096e-14  1.2124111e-13 -4.4841849e-14
   885 : -2.7707776e-06  7.4524287e-06  1.5048602e-06
   886 :  1.8757994e-06  1.8470605e-08 -1.3265018e-06
   887 :  1.8875801e-06  2.6422730e-06  7.4434318e-06
   888 :  3.1412796e-06 -9.2088728e-06  8.4621846e-06
   889 :  2.4907216e-02  2.6677562e-02  7.0085438e-02
   890 :  5.3220170e-02  5.3947078e-02  4.9674114e-02
   891 : -2.2581927e-13  9.5798734e-14  7.8290495e-15
   892 :  6.9241702e-12 -1.0857632e-11 -3.4139649e-12
   893 :  1.5732092e-07  5.6671276e-08 -2.2269820e-07
   894 : -3.0706168e-06  3.2802546e-06  3.5777544e-06
   895 : -4.9289676e-03  3.6114997e-02  1.2499869e-01
   896 :  4.8527326e-02  7.5836499e-04  8.8686603e-02
   897 :  4.6656184e-15 -7.4780360e-17 -3.8368648e-15
   898 : -2.6905932e-14  4.4625196e-14  2.5119773e-14
   899 :  3.5801668e-02  6.7381883e-02  7.3768815e-02
   900 :  8.3615794e-02  4.6371589e-02  3.1695456e-02
   901 : -3.9836318e-08  4.7620396e-08 -6.5400407e-08
   902 : -4.3295788e-07  9.2721089e-07 -1.4614768e-07
   903 :  7.5227983e-04  8.2352561e-04 -1.7398278e-04
   904 : -9.3619619e-05 -1.6562165e-04  3.1347190e-04
   905 : -2.4763108e-04 -1.6186863e-03  7.7794830e-04
   906 : -9.2837853e-03  2.2035531e-02  7.3890904e-03
   907 : -2.0954564e-03 -6.8879995e-04 -5.4888498e-03
   908 :  2.1155769e-05 -2.0440374e-06 -3.4638013e-05
   909 : -1.1365510e-05 -1.1111846e-04  6.3918146e-05
   910 :  1.7330309e-04  1.0874848e-04  5.0838784e-04
   911 :  3.4201313e-04 -1.0096881e-04  1.1923435e-04
