Number of elements 912
   847 :  1.1777440e-02  1.7189897e-02  5.7885448e-03
   848 :  2.4810760e-17 -7.7007717e-16  3.5810551e-16
   849 : -1.2562444e-03  3.9553692e-04 -2.5297061e-04
   850 : -1.4197849e-03  4.2352310e-04 -2.3357029e-03
   851 : -1.1241793e-04  3.5202854e-04  2.6438838e-04
   852 : -5.7504347e-12  1.4303906e-10  7.7993293e-11
   853 : -1.1727450e-02 -5.2613003e-03 -2.2836423e-02
   854 :  1.0465788e-16 -2.9002264e-16 -1.3281059e-17
   855 :  1.3752058e-03 -1.3240169e-02 -6.4199824e-03
   856 :  2.7277404e-03  1.1530392e-02  3.6818937e-03
   857 :  3.9917502e-03 -7.3290210e-03  8.3490614e-03
   858 :  1.5652234e-03 -3.8018233e-03 -4.2124088e-03
   859 :  8.5440531e-10 -2.7371851e-10  6.9564383e-10
   860 : -6.7814434e-03 -2.0726901e-03 -2.3281658e-02
   861 : -1.0327027e-02  1.0702655e-02 -9.9196751e-03
   862 : -9.4151618e-03  1.2420331e-02  1.4624932e-02
   863 : -8.2098975e-03  4.5607803e-05 -6.8536740e-04
   864 :  5.5254524e-04  9.3873305e-04  8.1261265e-03
   865 :  5.7285315e-03  1.0150450e-02  1.3104826e-02
   866 :  7.1929333e-02 -2.5142456e-02 -5.3740117e-02
   867 : -1.9512825e-03 -1.9094606e-03 -1.6779189e-03
   868 : -1.1891963e-03  1.1493215e-02  1.8447698e-02
   869 :  1.1106433e-02  1.0327970e-02 -3.7222137e-03
   870 :  2.0778906e-02 -8.0964605e-03  6.8263604e-02
   871 : -9.8199317e-03 -1.7215039e-02  6.1235606e-04
   872 : -2.7964196e-03 -9.6616483e-03 -1.2695657e-02
   873 : -4.7712215e-03 -4.7458790e-03 -4.1176311e-03
   874 : -3.9899861e-03 -4.1556726e-03 -5.0732588e-03
   875 :  1.3824430e-05 -7.0662825e-06 -1.8808714e-05
   876 : -3.9526399e-05  7.4518438e-05  4.8751678e-05
   877 : -7.0632749e-14  2.3135986e-13 -4.5667772e-13
   878 :  1.9286945e-11 -6.1336240e-11  2.0234852e-11
   879 :  6.3096937e-05 -3.6824932e-07 -1.0481493e-04
   880 :  4.0307327e-04 -3.2840192e-04 -9.1490539e-05
   881 : -4.2742027e-13  1.4666339e-13  1.3049031e-13
   882 :  3.6071962e-12 -1.5717841e-12 -5.8915543e-12
   883 :  5.7105872e-06 -2.0658755e-06  1.6301679e-07
   884 : -1.1487764e-05 -3.8985767e-05  9.7779519e-06
   885 :  1.4996402e-02 -1.7609028e-02 -1.8008586e-02
   886 : -1.5287561e-02  1.5761435e-02  1.4753926e-02
   887 : -2.5366775e-03  1.6284818e-02  8.6938207e-03
   888 :  6.6078078e-03  9.6095120e-05 -2.0784900e-03
   889 : -7.7089995e-04 -5.1283808e-04  7.6839918e-03
   890 :  5.3838542e-03  6.1828321e-03  1.5034793e-03
   891 : -9.9368459e-06  1.3456568e-05 -1.5203163e-05
   892 :  6.6024568e-05  2.0899331e-04 -2.7424292e-04
   893 : -1.9612832e-02  6.8292841e-02  1.6889414e-02
   894 :  5.7776594e-03 -6.6091974e-03  3.1808991e-02
   895 :  1.8250726e-03 -3.2010065e-03  1.1447044e-02
   896 :  4.8710609e-03  7.5963007e-03  1.0124628e-02
   897 : -3.0012691e-06  7.0887411e-07  2.3058042e-06
   898 :  6.1383461e-06 -9.1719930e-06 -1.1164254e-05
   899 :  7.1391066e-03  3.6756355e-03  4.0650292e-03
   900 :  5.2084347e-03  7.9089435e-03  5.9388943e-03
   901 :  2.2626798e-02  1.0142062e-02 -5.4849097e-03
   902 : -1.0302080e-02 -1.0179238e-02  2.2851921e-02
   903 : -6.3937868e-03 -5.0886539e-03 -4.6828729e-03
   904 : -2.9522646e-03 -2.5199728e-03 -6.8404256e-03
   905 :  7.4863271e-03  8.2533059e-03  1.0120168e-03
   906 :  4.9192777e-03  1.0083553e-02  9.6308072e-03
   907 :  1.4033354e-02 -1.1844511e-02  5.7381497e-03
   908 :  5.6358635e-01 -9.7024910e-01 -1.3636539e-01
   909 : -1.8353373e-01  3.2674167e-02  3.9647601e-01
   910 :  6.2310616e-04  7.0537786e-03  1.5613794e-03
   911 :  5.6821378e-04 -8.1550715e-03  9.5601939e-04
