Number of elements 912
   848 : -3.8741899e-25 -1.0146851e-23  5.0590567e-24
   849 : -9.3440251e-09  1.1743638e-08  1.0034310e-08
   850 :  5.9076974e-08 -1.6238970e-08  1.1055195e-07
   851 : -2.5171360e-09  1.7368526e-08 -1.5040590e-08
   852 :  6.5349046e-17 -1.8894514e-16  7.8619453e-17
   853 :  8.6041091e-03 -9.5691787e-03  2.6284063e-02
   854 :  2.1397141e-25 -1.0864989e-24  2.8375460e-25
   855 :  4.5561942e-02  1.5075665e-02  2.5758276e-02
   856 : -4.8887158e-03  5.9348078e-04 -2.0778407e-03
   857 :  3.6960947e-02  2.8834368e-02  3.2687244e-02
   858 : -4.7908762e-03 -9.3265503e-04  3.0299962e-04
   859 :  9.7233993e-17 -2.2964154e-16 -5.5666854e-17
   860 :  3.8455156e-04  8.3309089e-05  2.7094587e-04
   861 :  2.4172181e-04 -1.5955445e-04  1.5993104e-04
   862 :  4.4605407e-05 -3.7765002e-05 -8.1817403e-05
   863 :  6.0781972e-03  3.7285305e-02  4.1095295e-02
   864 :  3.8211968e-02  3.8086564e-02  2.6589062e-02
   865 : -1.4898458e-02  5.0892084e-01 -4.5439084e-01
   866 :  1.0716741e-01  2.9525403e-02 -1.3959326e-02
   867 : -3.3110474e-03 -2.6731404e-02  1.0357723e-02
   868 :  5.4773835e-06  1.5084490e-05 -2.3044683e-05
   869 :  5.6539967e-06  8.4609822e-06 -4.6578723e-06
   870 : -3.3511674e-06  7.2518768e-06 -2.1646420e-06
   871 :  3.0192672e-02  6.1282693e-02  1.5176517e-02
   872 :  2.1266559e-02  2.9264195e-02  3.6691178e-02
   873 :  1.6899655e-02  2.9482071e-02  3.6827608e-02
   874 :  3.8819954e-02  3.6630314e-02  1.3359253e-02
   875 :  8.3194189e-10 -4.1411822e-12 -3.1519513e-10
   876 : -7.2582626e-10  2.6787630e-09  1.2015925e-09
   877 : -6.8221448e-21  9.0186555e-21 -1.1610532e-20
   878 : -6.7672917e-20  1.0866264e-19  3.5969902e-21
   879 :  4.5503216e-11 -5.6854321e-11  6.3856554e-11
   880 :  1.6977641e-09 -1.0503157e-09 -3.9157818e-10
   881 : -3.8122634e-21  8.6803339e-22  1.9870953e-21
   882 : -6.3049507e-21 -4.6851890e-21  1.1270202e-20
   883 : -4.5232874e-11  1.8585429e-11  5.5339677e-12
   884 :  5.2647860e-11  3.1658180e-10 -8.1266176e-11
   885 : -2.5622885e-04  6.3181874e-04  4.3434226e-04
   886 :  3.4447146e-04 -4.3964034e-05 -1.7414857e-04
   887 :  8.5483677e-05 -1.3170625e-04 -3.7593701e-03
   888 : -3.9888274e-03 -4.5057004e-03  6.2163644e-05
   889 : -3.7466915e-02 -4.8495987e-02 -4.1865618e-02
   890 : -3.0983913e-02 -3.0006286e-02 -4.8275558e-02
   891 :  3.3325680e-10 -5.8607451e-10  8.7386617e-10
   892 :  4.3382745e-09 -1.8828600e-08  7.3109898e-09
   893 :  2.3775802e-04 -1.5067856e-04  2.5642639e-06
   894 :  7.0518269e-04 -8.0906988e-04 -3.3565723e-04
   895 :  2.5657043e-02 -1.3362352e-02 -7.6724939e-02
   896 : -2.4617045e-02 -3.5166360e-02 -2.3043723e-02
   897 : -2.0518188e-11  3.3026818e-12  1.8028226e-11
   898 :  1.2948098e-10 -1.3151937e-10 -2.0938880e-10
   899 :  7.6097861e-03 -1.6197387e-02 -2.0639387e-02
   900 : -2.0674899e-02 -3.4910810e-03  8.1317318e-03
   901 : -3.0933401e-05 -8.4399505e-07  1.9063187e-05
   902 :  1.6843537e-04  9.3482733e-05  6.3309523e-07
   903 :  1.0231467e-02  2.7943797e-02 -6.1526184e-03
   904 : -4.2618335e-03 -5.2081802e-03  3.8233567e-03
   905 :  3.1238702e-02  2.5967109e-02  3.7928074e-02
   906 :  3.5530614e-02 -1.6876429e-02 -3.2631482e-03
   907 :  9.6869192e-03  5.1593901e-02  3.2279132e-02
   908 : -3.0721861e-04  1.1777211e-03 -3.8912723e-03
   909 : -2.9686895e-03  1.8235593e-02 -5.7030833e-03
   910 :  2.8673098e-02  3.5010297e-02  3.6848505e-02
   911 :  3.5953303e-02  7.2787697e-03  2.8213436e-02
