Number of elements 912
   847 :  2.7764572e-03 -5.4210001e-04 -1.7379703e-03
   848 : -1.1344432e-18 -2.0771329e-19  5.8364442e-19
   849 : -5.0291957e-05  1.0175882e-04  3.9942693e-05
   850 :  9.6350062e-06 -6.8696447e-05  8.9198934e-05
   851 :  1.1166219e-05 -1.7260323e-05 -7.3198276e-09
   852 :  6.4757053e-13 -1.4842694e-12  1.4803595e-12
   853 : -1.6141078e-03 -2.4528699e-02  9.0947791e-03
   854 :  1.5625605e-19 -2.6047400e-19 -1.2308649e-19
   855 :  1.1578233e-02 -1.8275636e-03 -3.5196803e-05
   856 : -2.8327397e-02  8.2659162e-03 -4.9056412e-03
   857 :  6.4988481e-03  1.1259846e-03  1.7112920e-03
   858 : -2.6318202e-02 -9.4723427e-03 -2.0089102e-03
   859 :  1.1008984e-11 -1.2481373e-11 -4.2765965e-12
   860 : -7.7044741e-04 -8.7610543e-03  2.0557092e-02
   861 :  2.3283165e-02 -5.8192157e-04  2.0840089e-02
   862 :  1.8309301e-02 -4.7031337e-04 -1.8475320e-03
   863 :  3.6890310e-03  3.8951173e-03  3.7099960e-03
   864 :  3.2423820e-03  4.0062951e-03 -3.8308867e-03
   865 : -1.8853362e-02  2.1499491e-01 -2.4131615e-01
   866 :  7.7954497e-02 -3.9228768e-03 -3.7547541e-02
   867 :  4.9593120e-03  1.7940546e-03  4.4231755e-03
   868 :  7.7041666e-04 -1.3085922e-03 -3.2851738e-03
   869 : -1.4078630e-03 -8.0698735e-04  9.1702953e-04
   870 : -1.0602221e-03 -2.3793818e-03 -5.7661114e-04
   871 :  8.2091471e-04 -6.3741662e-02  5.7741486e-02
   872 :  7.0798132e-03 -7.1614907e-03 -7.1950718e-03
   873 :  6.3987089e-03  2.0364312e-02  1.8763978e-02
   874 :  1.8854282e-02  1.4946604e-02  5.8942683e-03
   875 :  7.0932094e-07 -2.0293373e-07  3.0251181e-07
   876 :  1.4006528e-06 -2.0902802e-07 -3.9886803e-07
   877 : -2.7431619e-16  4.2917425e-16 -7.2432031e-16
   878 :  1.0261390e-13 -2.7495944e-13  7.7040011e-14
   879 :  1.5995043e-07 -6.2962230e-07  9.7314083e-07
   880 :  1.6530854e-05 -1.8346798e-06 -7.8520944e-06
   881 : -1.4640247e-15  4.1629349e-16  5.9848431e-16
   882 :  8.3430568e-15 -5.9270051e-15 -1.2322100e-14
   883 : -1.3742724e-08  5.8397318e-08 -1.3493688e-07
   884 : -4.1642941e-07 -7.3602936e-08 -1.7114085e-07
   885 : -3.1042609e-03  2.0386943e-02  2.1798801e-02
   886 :  1.9634337e-02 -2.4989178e-03 -2.7026443e-03
   887 : -2.1087859e-03 -1.5737069e-02 -2.7548439e-02
   888 : -2.5792572e-02 -2.5093746e-02 -2.4818089e-03
   889 : -6.3459864e-03 -1.3496185e-02 -7.7533600e-03
   890 : -9.1305921e-03 -8.1991397e-04 -5.3371370e-03
   891 : -1.2059596e-06  4.2131358e-07  1.7573529e-07
   892 :  9.7706278e-06 -1.3027811e-05 -8.5553252e-06
   893 : -2.1076306e-02  9.5206272e-03  3.3874353e-02
   894 :  1.2403394e-02  6.9383658e-04 -4.6366594e-02
   895 : -1.1627217e-02 -4.2547936e-03  5.0006800e-03
   896 :  3.3087790e-03 -7.3100995e-03 -7.0325048e-03
   897 : -1.2116509e-07  3.1973001e-08 -8.0022541e-09
   898 : -1.2130460e-07 -6.0234357e-08  1.8011876e-08
   899 : -1.2719852e-02 -1.2707006e-02 -1.2731684e-02
   900 : -1.3048646e-02 -1.7160354e-02 -1.1957569e-02
   901 :  4.5635860e-04 -4.7381665e-03  2.1179386e-02
   902 :  3.4059681e-02  3.4960397e-02 -8.8248201e-04
   903 : -1.3975882e-02 -5.7962205e-03 -1.7436034e-02
   904 : -1.7176331e-02 -4.0896162e-03 -2.0153046e-02
   905 : -7.2987731e-04 -4.1502091e-03  3.7885691e-03
   906 :  4.8896629e-03 -1.7357939e-02 -1.2356118e-02
   907 : -7.3831514e-03  2.1613653e-02  3.9914154e-03
   908 :  6.7608498e-02 -8.1680269e-02 -3.3246015e-02
   909 : -4.7036878e-02  2.7400044e-02  6.2225305e-02
   910 :  4.5932996e-03  9.1495886e-04  3.5880479e-03
   911 :  3.8451400e-03  3.6993160e-03  4.5220533e-03
