Number of elements 912
   848 :  1.7499074e-26 -1.3890916e-26  1.4379339e-29
   849 :  7.1455758e-10 -5.2926941e-10 -7.3808112e-10
   850 : -4.7965387e-09 -7.9801260e-09  9.3071992e-09
   851 :  5.5702901e-10 -2.0414405e-09  8.7378086e-10
   852 : -8.1957269e-19  1.9861268e-18 -8.1438171e-19
   853 : -4.3280840e-03 -1.0404258e-03 -1.4521030e-03
   854 : -2.3270198e-27  3.4337272e-27  3.1340788e-27
   855 :  3.1593270e-02 -5.7792787e-03 -3.9391589e-04
   856 :  2.5342747e-04  3.3149820e-04  4.6078927e-04
   857 :  3.8739823e-02 -2.3575892e-03  4.3556717e-02
   858 :  5.0556766e-04  3.9277445e-04  1.0797662e-04
   859 : -4.7317253e-18  3.8709672e-18  1.1900827e-17
   860 :  7.1362933e-06  1.0029041e-04 -1.0658171e-04
   861 : -6.5236212e-05  2.8464990e-05 -4.8068214e-05
   862 : -3.2702972e-05  1.2639212e-05  1.4776064e-05
   863 : -6.3231049e-03  8.7690602e-03  1.3423481e-02
   864 :  2.4725424e-02  1.4614632e-02  4.6114214e-02
   865 : -2.0719779e-02  4.2693325e-01 -2.4422873e-01
   866 :  1.0128317e-01  3.5504347e-02  2.7095244e-02
   867 :  1.9823449e-02 -3.4737751e-03  3.1479832e-02
   868 : -1.4381365e-06 -2.0052167e-06  6.3569982e-06
   869 : -2.7467070e-07 -1.5562822e-06  3.6952745e-07
   870 :  3.3427301e-07 -9.3412224e-07  2.9430719e-07
   871 : -4.5420877e-03 -1.2294533e-02  4.4298303e-02
   872 :  3.6980563e-02  5.5375728e-03 -5.5716431e-03
   873 : -1.9610286e-02  7.5438925e-05  2.8154931e-02
   874 :  2.9337418e-02  2.0151080e-02 -2.5369619e-02
   875 :  9.1313531e-11 -2.8129568e-11 -3.6551476e-11
   876 : -2.3786013e-10  6.9707425e-11  4.3599413e-10
   877 :  2.0639188e-22 -2.7794733e-22  3.5932903e-22
   878 :  7.0454535e-21 -1.4693957e-20  2.5339931e-21
   879 : -3.7351832e-12  3.9230609e-12 -3.7711675e-12
   880 : -1.3025751e-10  1.0617373e-10  1.7124961e-11
   881 :  3.7892698e-23 -9.8130881e-24 -1.6025932e-23
   882 :  1.6469308e-21 -1.0613530e-21 -2.1881665e-21
   883 :  1.0590701e-12 -3.4783448e-13 -2.7717724e-13
   884 : -2.3763354e-12  9.2426771e-13 -4.3011327e-12
   885 : -4.6388177e-05 -8.9266268e-05  6.8568890e-05
   886 : -7.3051884e-07 -3.3959089e-06  3.0923521e-06
   887 :  1.1335567e-04  1.1789908e-04  5.9769716e-04
   888 :  4.7306854e-04  2.4579818e-04  2.8500847e-04
   889 : -3.2013461e-02 -5.0144139e-02 -7.7659101e-03
   890 : -8.4735705e-03 -1.0597613e-03 -2.7485858e-02
   891 : -5.4574778e-11  6.1268534e-11 -7.5078382e-11
   892 :  1.7115765e-10  8.0993687e-10 -9.3855294e-10
   893 : -2.8786838e-07  1.1237067e-05 -1.5361377e-05
   894 : -1.6630158e-04  2.0099721e-04  1.7162297e-04
   895 : -4.5552358e-02 -2.7137036e-02 -1.4151243e-02
   896 : -8.8309611e-03  3.8553940e-02 -8.7766108e-02
   897 :  3.5756989e-12 -8.9891247e-13 -1.1382608e-12
   898 : -6.3296899e-12  4.1798478e-12  1.6230553e-11
   899 :  2.9422614e-02  8.1183677e-03 -3.8771518e-03
   900 : -9.1275207e-03  2.5769487e-02  3.1323533e-02
   901 : -3.5508026e-06  4.6404475e-06 -5.7770799e-06
   902 : -3.0335036e-05  7.3978087e-05 -3.2578199e-05
   903 : -5.4664903e-03 -4.0415332e-04 -3.5249983e-03
   904 : -1.8694976e-03  1.2865993e-03 -5.5600247e-03
   905 :  2.8831791e-02  4.5694945e-02  1.5217565e-02
   906 :  4.1375239e-02  2.8709365e-02  4.1714844e-02
   907 :  5.7245227e-02  1.2391977e-02  3.9826956e-02
   908 : -7.2427120e-04  5.8472849e-04  1.3189690e-04
   909 : -7.1997966e-04  4.0023668e-03 -1.5901084e-03
   910 :  3.3365836e-04  2.2986680e-02  1.3250753e-02
   911 :  6.6425136e-03 -3.8277215e-03  1.3571533e-04
