Number of elements 912
   848 :  1.9156284e-26 -2.3891402e-26  4.2158365e-27
   849 :  7.5023604e-10 -5.0244869e-10 -8.6589958e-10
   850 : -4.4659918e-09 -9.7009267e-09  1.2784448e-08
   851 :  6.1188475e-10 -2.0941396e-09  7.9387734e-10
   852 : -7.2149529e-19  1.6432703e-18 -6.6185454e-19
   853 : -4.3452339e-03 -1.2274318e-03 -1.1636100e-03
   854 : -2.5095939e-27  2.9491950e-27  3.9354614e-27
   855 :  3.2468168e-02 -5.6510872e-03  6.5210570e-05
   856 :  1.9748379e-04  3.6224776e-04  4.5205999e-04
   857 :  3.9311296e-02 -1.7392084e-03  4.3934155e-02
   858 :  4.5308237e-04  4.2139401e-04  1.3815641e-04
   859 : -4.7569895e-18  3.3587682e-18  1.2905865e-17
   860 :  2.0679656e-05  1.1809334e-04 -1.1876838e-04
   861 : -6.6281537e-05  2.7871608e-05 -4.9213762e-05
   862 : -3.4575069e-05  1.3159036e-05  1.4571437e-05
   863 : -6.4737308e-03  9.4970828e-03  1.4239408e-02
   864 :  2.5560312e-02  1.5555751e-02  4.6723403e-02
   865 : -2.1215541e-02  4.3150564e-01 -2.5167428e-01
   866 :  1.0497742e-01  3.7631230e-02  2.8377297e-02
   867 :  1.9341944e-02 -3.5674152e-03  3.1040898e-02
   868 : -1.4894313e-06 -1.9493476e-06  6.5210945e-06
   869 : -2.2632215e-07 -1.5729542e-06  3.3195853e-07
   870 :  3.1956229e-07 -9.6585598e-07  3.0756894e-07
   871 : -4.0496037e-03 -1.1698001e-02  4.4889457e-02
   872 :  3.7451549e-02  6.1492314e-03 -5.1029757e-03
   873 : -1.8819090e-02  1.5264800e-03  2.8946985e-02
   874 :  3.0206390e-02  2.1116272e-02 -2.4544456e-02
   875 :  1.0184290e-10 -3.0179648e-11 -4.0522303e-11
   876 : -2.5564670e-10  8.6296421e-11  4.6932443e-10
   877 :  2.0968210e-22 -2.8342314e-22  3.6784644e-22
   878 :  5.0574131e-21 -9.5641200e-21  1.2354782e-21
   879 : -3.7269775e-12  4.4443259e-12 -4.8773490e-12
   880 : -1.4184164e-10  1.0593863e-10  2.3315584e-11
   881 :  2.6293088e-23 -6.5281365e-24 -1.0927882e-23
   882 :  1.9754527e-21 -1.2755617e-21 -2.6449449e-21
   883 :  8.5102696e-13 -2.2989526e-13 -3.1855676e-13
   884 : -2.5103063e-12  3.6203982e-12 -5.5308974e-12
   885 : -5.2601106e-05 -8.3721740e-05  7.6346237e-05
   886 :  3.1084552e-06 -3.8169991e-06  7.7307551e-07
   887 :  1.3846873e-04  1.3341774e-04  5.8576841e-04
   888 :  4.3368787e-04  1.6781975e-04  3.2980244e-04
   889 : -3.2767792e-02 -5.0922096e-02 -8.4409687e-03
   890 : -8.9058816e-03 -1.4756754e-03 -2.8376421e-02
   891 : -5.8863585e-11  6.2554263e-11 -7.4035956e-11
   892 :  2.9049950e-10  6.0424173e-10 -9.8002367e-10
   893 :  5.5870726e-06  9.8464460e-06 -1.8317781e-05
   894 : -1.7445610e-04  2.1328772e-04  1.8911993e-04
   895 : -4.4000363e-02 -2.6796566e-02 -1.5566151e-02
   896 : -8.9230332e-03  3.6284524e-02 -8.7024684e-02
   897 :  3.7972910e-12 -9.5562943e-13 -1.1811841e-12
   898 : -6.3543126e-12  4.1327008e-12  1.6668116e-11
   899 :  2.8874823e-02  7.7228873e-03 -4.7048465e-03
   900 : -9.7428336e-03  2.4634118e-02  3.0772966e-02
   901 : -4.1238872e-06  5.0839425e-06 -6.2649911e-06
   902 : -3.0933945e-05  8.1255303e-05 -3.5436094e-05
   903 : -5.3822451e-03  6.5520343e-05 -3.7463399e-03
   904 : -2.0084085e-03  1.2313666e-03 -5.6351071e-03
   905 :  2.9674033e-02  4.6326022e-02  1.6152479e-02
   906 :  4.1750278e-02  2.7755808e-02  4.0984504e-02
   907 :  5.6755791e-02  1.3407306e-02  4.0191015e-02
   908 : -7.4655418e-04  6.1784685e-04  9.2964575e-05
   909 : -7.7363046e-04  4.2423421e-03 -1.6676097e-03
   910 :  7.1779010e-04  2.3890833e-02  1.4109551e-02
   911 :  7.3222495e-03 -3.9256472e-03  4.8490011e-04
