Number of elements 912
   847 : -1.1145903e-17  1.7154397e-17 -2.3790409e-17
   848 :  9.9545977e-50 -6.6658981e-49  2.8270485e-49
   849 :  1.0748456e-21 -3.3588280e-21 -8.4631109e-22
   850 : -1.0465501e-19  3.7806770e-19 -7.0764448e-19
   851 : -1.1953306e-21  4.0552500e-22  2.0906090e-21
   852 : -1.5013181e-36  6.1268747e-36 -2.4210289e-36
   853 :  1.3390566e-08  4.5480291e-09 -1.9385233e-08
   854 :  6.5465856e-51  3.0511257e-50 -8.4510060e-50
   855 :  2.2378935e-07  4.6937293e-08 -3.3021239e-07
   856 :  6.1032189e-10 -1.7653707e-10 -3.7779227e-10
   857 :  1.1079027e-06 -1.5837109e-06  3.3415009e-06
   858 : -1.0641864e-10  5.6890177e-11  2.0248491e-11
   859 :  1.8524175e-36  7.0046961e-36 -1.0908673e-35
   860 :  3.4211821e-12  9.8019950e-12 -5.2596106e-12
   861 :  1.4003994e-12 -6.3610595e-13  2.1538463e-13
   862 : -2.0152478e-13 -1.7226245e-14  1.4616701e-13
   863 : -1.3936082e-09  3.9564489e-10  2.7781679e-09
   864 :  1.4627077e-08  4.4011217e-09 -8.7339761e-09
   865 : -2.9744736e-06  9.1093462e-07  1.9801889e-06
   866 :  1.5571306e-01  2.0113324e-01  2.7794399e-01
   867 : -6.2085136e-05 -1.4712257e-04 -1.1303951e-04
   868 :  4.6902705e-17 -5.2904601e-15  5.1388899e-15
   869 : -1.7699922e-15 -9.2085581e-16  1.2220893e-15
   870 : -3.2244538e-17  7.7376297e-18  1.0508865e-17
   871 :  7.1818394e-08  7.8627956e-08 -2.7239403e-07
   872 : -2.3358522e-07  5.8930064e-08  5.2003559e-08
   873 :  7.7812028e-04  5.7844060e-02  1.5723521e-01
   874 :  1.6511679e-01  1.2901766e-01 -2.0059614e-02
   875 : -9.9688233e-23  4.8175632e-23 -1.2867587e-23
   876 : -2.1086980e-22  1.5441671e-21 -1.0786700e-21
   877 : -5.1631905e-43  8.6446622e-43 -1.2148836e-42
   878 : -7.5319019e-40  1.5531811e-39 -2.6851075e-40
   879 :  3.9603478e-25 -5.0778792e-25  6.3192800e-25
   880 :  4.0594003e-23 -7.8907204e-23  1.8591571e-23
   881 : -1.3170326e-42  8.7626843e-43 -4.4542843e-43
   882 : -1.7258125e-40  3.0348044e-40  4.4472143e-41
   883 : -2.4225095e-25  1.3621385e-25 -3.4659382e-26
   884 : -1.1128212e-24  1.0428867e-23 -4.4086201e-24
   885 : -3.5203331e-12 -6.7251192e-12  1.2950333e-11
   886 :  1.7319859e-12 -6.8041262e-13  1.3844083e-13
   887 :  5.3721128e-12  1.4539980e-11 -3.6878803e-13
   888 : -3.5487801e-11 -1.9411482e-10  7.6735767e-11
   889 :  4.7457549e-04  2.2427617e-04  6.6697934e-05
   890 :  4.9655694e-05 -8.7140254e-05  2.0234117e-04
   891 : -2.2760277e-23  4.8415135e-23 -7.4962995e-23
   892 : -6.3838792e-21  1.4118519e-20 -1.1356925e-21
   893 :  1.4982721e-12 -4.3495489e-13 -6.3543975e-13
   894 : -1.1413455e-11  9.5651575e-12  1.5721295e-11
   895 :  3.2969099e-04  6.2108907e-04 -6.2910142e-05
   896 : -2.0185865e-04  1.2465302e-05  1.7577190e-04
   897 : -1.2169580e-25  1.2686651e-25 -1.4032882e-25
   898 : -1.6849616e-24  8.4892777e-24 -4.4932689e-24
   899 :  5.4490167e-06 -8.2818291e-05 -1.8770083e-05
   900 : -4.0485502e-05 -2.8294603e-06  1.5358015e-05
   901 :  2.2208193e-15  1.1053226e-15 -4.7691092e-15
   902 : -1.0183752e-13  1.2475260e-13  7.6469175e-14
   903 : -1.0143058e-07  1.6711531e-07 -1.1962690e-08
   904 : -4.0936598e-09  1.0465933e-08 -2.1068809e-08
   905 :  1.0694939e-08 -1.1984139e-08  5.7676047e-09
   906 :  1.8195535e-05 -4.8916457e-05 -1.5050598e-05
   907 : -3.6375658e-07 -1.3750169e-06  4.8004178e-06
   908 :  9.0075291e-10 -5.7368893e-10  3.6159596e-10
   909 :  2.3717139e-09 -9.2004985e-09  2.9294410e-09
   910 : -1.3385950e-09  3.8741924e-09  8.7159087e-10
   911 : -2.2898623e-10 -2.1330014e-11 -2.4048413e-10
