Number of elements 912
   849 :  7.2819435e-06 -1.5185860e-05 -6.8355275e-06
   850 : -9.3370796e-06  2.0209731e-05 -4.1973059e-05
   851 : -2.8830419e-06  5.0965145e-06  1.6391301e-06
   852 : -1.5066215e-13  3.9207348e-13 -2.1664485e-13
   853 : -1.4177932e-02  9.1704251e-03 -3.1354418e-02
   854 : -3.4602000e-21 -7.8399965e-21  9.8215400e-21
   855 : -8.0791072e-03 -1.8593002e-02 -1.9115425e-02
   856 :  2.0974677e-02  3.8494669e-02  2.6722068e-02
   857 : -5.1374853e-04 -2.1825507e-02  6.4650641e-04
   858 : -1.6464567e-03  1.5856078e-02  1.8813044e-02
   859 : -1.0978638e-12  1.6233465e-12  8.7761232e-13
   860 :  2.0526560e-02  2.1658788e-02  1.4420927e-02
   861 :  4.8990245e-03 -4.4572912e-03  3.0556839e-03
   862 : -3.7357200e-04 -1.9103163e-03 -2.2664572e-03
   863 :  3.8680136e-03 -7.5618885e-03 -1.0580018e-02
   864 : -7.6862674e-03 -5.9199304e-03  1.9554902e-03
   865 : -1.3525628e-02  2.3485534e-01 -1.9662962e-01
   866 :  9.1313897e-02  3.0516599e-03 -2.0532785e-02
   867 :  3.6113456e-03  1.4535697e-02 -6.5254030e-03
   868 :  2.7540536e-04  5.7282663e-04 -4.4522955e-04
   869 :  3.6727363e-04  4.6555479e-04 -1.4621151e-04
   870 :  6.3366773e-04 -5.3194607e-04  3.0183970e-04
   871 : -3.2047784e-02 -6.7041778e-02 -2.9526174e-02
   872 : -1.9456768e-02 -2.7623475e-02 -4.6117478e-02
   873 : -1.0804532e-02  7.2643895e-03  1.5076975e-02
   874 :  1.6623128e-02  1.0845066e-02 -1.3768031e-02
   875 :  1.2878297e-07  4.7962433e-09 -1.2848166e-07
   876 : -3.7628204e-07  7.9729088e-07  4.1287226e-07
   877 :  3.5585574e-17 -4.6365943e-17  6.4010286e-17
   878 : -4.8415115e-15  1.2621267e-14 -3.4926087e-15
   879 : -2.2550912e-08  7.2778654e-08 -1.1532756e-07
   880 : -1.8959911e-06  3.0653721e-07  8.5579592e-07
   881 :  6.3540618e-17 -1.7295398e-17 -2.7474723e-17
   882 : -3.0763252e-16  2.6206440e-16  4.2775620e-16
   883 :  1.9496719e-08 -1.4374136e-08  1.5639018e-08
   884 :  2.2474982e-08 -1.3395226e-07  7.3979342e-08
   885 : -5.4647786e-03  4.3332010e-03  6.3537549e-03
   886 :  2.5233933e-03 -1.7351335e-03 -3.2204163e-03
   887 :  1.8304996e-02  2.4960053e-02  2.8876206e-03
   888 :  1.2327277e-03 -2.6840274e-03  2.0443203e-02
   889 : -2.5481229e-03 -4.8696756e-03  1.1456993e-02
   890 :  5.4619344e-03  1.1102796e-02  3.2490682e-03
   891 :  1.5521805e-07 -5.8117192e-09 -1.1276781e-07
   892 : -2.2402570e-06  4.5430743e-06  5.0437200e-07
   893 :  2.5459003e-02 -1.9028232e-02  1.1924100e-03
   894 :  1.3108540e-02  2.5445535e-02  2.4744985e-02
   895 : -3.8926724e-02 -1.7996160e-02  2.8156052e-02
   896 :  1.0338756e-02 -3.4762487e-03 -1.1197116e-02
   897 : -7.6615841e-09  7.1273104e-10  1.1087034e-08
   898 :  5.1093203e-08 -5.3815460e-08 -7.7005842e-08
   899 : -3.4867199e-03 -1.8534612e-02 -1.9150070e-02
   900 : -1.9985710e-02 -6.7065980e-04 -3.8216096e-03
   901 : -4.3514853e-03 -6.6633148e-04  5.2819630e-03
   902 :  2.0862819e-02  3.1463571e-02 -1.4340947e-02
   903 : -1.3107638e-02 -2.6834852e-02  8.5082209e-03
   904 :  9.7195035e-03  2.6779087e-02 -1.0520306e-02
   905 :  1.9536909e-03  2.3599605e-03 -5.7906701e-03
   906 :  3.2544860e-03  9.9066673e-03  1.4801889e-02
   907 :  2.1925999e-02 -1.9029313e-02  4.4319346e-03
   908 :  3.1391201e-02 -4.5263475e-02 -2.1080185e-03
   909 : -1.9905576e-02  2.3793530e-02  2.4526052e-02
   910 : -1.5067925e-03 -1.8594647e-04 -4.9567231e-03
   911 : -6.8869680e-03  3.3664972e-03 -2.0290329e-03
