Number of elements 912
   846 : -5.0049199e-03 -1.9695642e-01  1.9127578e-01
   847 :  6.4780241e-03  4.1261565e-04 -2.5028342e-03
   848 : -7.4662056e-18  1.6481635e-17 -4.7042197e-18
   849 :  5.7878657e-05  9.3919905e-05  1.4028104e-04
   850 :  1.6272598e-04 -1.1653642e-04  3.8469528e-04
   851 :  2.6852406e-05 -5.2317873e-05 -3.6075386e-05
   852 :  1.6370882e-11 -4.1072517e-11  1.6131412e-11
   853 :  1.0397445e-02 -9.9779638e-03  1.9384298e-02
   854 :  3.9695283e-19  2.2136780e-18 -2.0888479e-18
   855 : -3.8977797e-03  8.8065304e-03  4.7986755e-03
   856 : -1.9635477e-02 -2.0697970e-02 -1.5534858e-02
   857 : -8.2619432e-03  6.0059608e-03 -1.1515116e-02
   858 : -2.2258257e-02 -2.0088236e-02 -2.0623380e-02
   859 :  4.4113810e-11 -8.9503570e-11 -9.5372412e-11
   860 : -1.8634954e-02 -2.2783100e-02  8.3994740e-03
   861 :  2.1826072e-02  1.1313654e-02  2.1949267e-02
   862 :  2.5148092e-02  8.2397575e-03  5.4187169e-03
   863 :  1.0500327e-02  9.9507171e-04  9.9005105e-04
   864 : -1.5329491e-03 -1.3199128e-03 -1.2544170e-02
   865 : -1.1720273e-02  1.1800568e-01 -1.7113967e-01
   866 :  6.6965689e-02 -1.9534065e-02 -5.8097931e-02
   867 :  2.0468244e-03 -7.0867351e-04  4.0905688e-03
   868 : -9.9205775e-04 -2.8280335e-03 -9.1422594e-04
   869 : -2.3333573e-03 -2.5588324e-03  5.5146354e-04
   870 : -6.0062588e-03  1.1780076e-02 -6.3961325e-03
   871 :  1.4556650e-02 -1.6116409e-02  5.0979114e-02
   872 :  7.9262884e-03  6.5071261e-03  1.7518918e-02
   873 :  7.8465567e-03  4.0598513e-03 -7.6753240e-05
   874 : -2.1642238e-04  1.4058279e-03  8.8007384e-03
   875 : -1.7327147e-06  3.6786700e-07  1.9642206e-06
   876 :  4.7009627e-06 -1.0062300e-05 -5.6840371e-06
   877 :  1.4930792e-14 -1.8623505e-14  2.3101325e-14
   878 :  5.8270557e-13 -1.4555344e-12  3.1240985e-13
   879 : -4.2247215e-06 -1.5261693e-06  8.6323007e-06
   880 :  9.5489214e-06  3.2536527e-05 -1.8367209e-05
   881 :  6.5003362e-16 -5.3588136e-16  3.0853027e-16
   882 : -3.9837337e-14  1.3525375e-14  6.4216949e-14
   883 : -6.8390325e-07  3.4471760e-07 -1.8469368e-07
   884 :  4.9411824e-07  3.9755436e-06 -1.4671596e-06
   885 :  6.1977954e-03  1.9889910e-02  2.0018538e-02
   886 :  2.2678856e-02  3.0752749e-03  4.1322446e-03
   887 : -2.0790389e-02 -4.3404580e-02 -3.1979455e-02
   888 : -2.7994452e-02 -1.9354073e-02 -2.3400515e-02
   889 :  1.0824511e-03  4.7975428e-05 -1.0012687e-02
   890 : -8.7246934e-03 -7.4260625e-03 -1.4417100e-03
   891 : -3.4235586e-07 -1.2020596e-06  2.4837088e-06
   892 :  8.9828337e-06 -4.6186894e-05  1.7803273e-05
   893 : -5.1214135e-02  4.9027712e-02  4.3265552e-02
   894 :  3.1780441e-03 -1.5194430e-02 -7.5013777e-02
   895 :  1.6806453e-02  1.0094001e-02 -3.8872240e-03
   896 :  2.0541167e-03 -1.6299985e-02  2.0490703e-02
   897 :  2.3501708e-07 -4.2916810e-08 -2.1035617e-07
   898 : -6.9217206e-07  9.0715941e-07  1.1672104e-06
   899 : -9.1872786e-03 -1.1751743e-03 -6.7344235e-04
   900 : -6.3428107e-05 -1.3281553e-02 -9.0918027e-03
   901 :  1.0591062e-02 -4.0154508e-03  2.2262039e-02
   902 :  1.9859342e-02  2.0505858e-02  1.8108047e-02
   903 : -3.7724097e-03  3.7762326e-03 -9.8476067e-03
   904 : -1.1439638e-02 -1.6082421e-02 -6.7186294e-03
   905 : -1.0037362e-02 -1.2768234e-02 -1.4782892e-03
   906 : -9.8238049e-03 -1.3371593e-02 -1.7067381e-02
   907 : -2.2719513e-02  1.0554882e-02 -1.0709111e-02
   908 :  1.1584316e-01 -1.4832693e-01 -6.8463498e-02
   909 : -6.8200609e-02  2.5948752e-02  1.0142880e-01
   910 :  3.2233116e-03 -8.5829030e-03 -1.8340985e-03
   911 :  7.9740966e-04  1.0041001e-02  3.4927880e-03
