Number of elements 912
   849 :  6.7644270e-06 -1.2982928e-05 -4.5602683e-06
   850 : -6.8042731e-06  1.8154697e-05 -3.5010454e-05
   851 : -2.5254323e-06  4.5401449e-06  1.0222497e-06
   852 : -8.0050714e-14  2.1012050e-13 -1.3513788e-13
   853 : -1.3555976e-02  1.2675970e-02 -3.2212585e-02
   854 : -2.4524037e-21 -4.2196544e-21  5.8253090e-21
   855 : -1.0863050e-02 -1.7800550e-02 -1.9050899e-02
   856 :  2.4467269e-02  3.7457038e-02  2.7534908e-02
   857 : -2.7580663e-03 -2.1915933e-02 -1.2693541e-03
   858 :  7.4753882e-05  1.7148119e-02  1.9516161e-02
   859 : -8.3233469e-13  1.1622060e-12  5.3613566e-13
   860 :  2.1220055e-02  2.2993806e-02  1.2760879e-02
   861 :  3.8194849e-03 -4.1086786e-03  2.1627964e-03
   862 : -9.8364280e-04 -1.6718746e-03 -2.0117227e-03
   863 :  4.9769219e-03 -7.6608478e-03 -1.0851182e-02
   864 : -8.4044427e-03 -6.4031665e-03  8.9365516e-04
   865 : -1.1668202e-02  2.3019671e-01 -1.9267975e-01
   866 :  9.1603673e-02  2.0376649e-03 -2.1039231e-02
   867 :  2.4726057e-03  1.4878278e-02 -8.0662951e-03
   868 :  2.0957083e-04  5.6079003e-04 -2.7180856e-04
   869 :  3.7591680e-04  4.3400610e-04 -1.6904310e-04
   870 :  5.1199337e-04 -2.7619813e-04  2.0984928e-04
   871 : -3.2541479e-02 -6.1638012e-02 -3.6875781e-02
   872 : -2.1437180e-02 -2.7566903e-02 -4.6163123e-02
   873 : -1.2173776e-02  4.8542439e-03  1.2886514e-02
   874 :  1.4457091e-02  9.0124685e-03 -1.5179969e-02
   875 :  1.0177242e-07  7.5326671e-09 -1.1179396e-07
   876 : -3.4664363e-07  6.6732539e-07  3.6909930e-07
   877 :  5.2604704e-17 -6.7084929e-17  8.7710470e-17
   878 : -2.4336032e-15  6.3507135e-15 -1.8911174e-15
   879 : -3.9052283e-08  5.4819160e-08 -5.9073759e-08
   880 : -1.5678902e-06  5.0094217e-07  5.9759342e-07
   881 :  5.5138840e-17 -1.5479391e-17 -2.3054533e-17
   882 : -3.3322369e-16  2.5203939e-16  4.7557050e-16
   883 :  1.2278882e-08 -1.0832530e-08  1.4414401e-08
   884 :  2.8398281e-08 -8.7068762e-08  5.5912744e-08
   885 : -5.1237098e-03  3.3376186e-03  5.3111524e-03
   886 :  1.6824371e-03 -1.5008640e-03 -2.9310332e-03
   887 :  1.8844100e-02  2.5716487e-02  4.7077269e-03
   888 :  2.8830025e-03 -1.0129453e-03  2.1036135e-02
   889 : -1.8143360e-03 -3.1283970e-03  1.2337221e-02
   890 :  6.4407988e-03  1.0984793e-02  3.8800404e-03
   891 :  1.5336562e-07 -2.5974312e-08 -7.2970877e-08
   892 : -2.0124302e-06  3.6924219e-06  7.5102111e-07
   893 :  2.6198359e-02 -1.8574739e-02 -3.3933994e-04
   894 :  1.1899250e-02  2.6544341e-02  2.6995310e-02
   895 : -3.7440670e-02 -1.6883602e-02  2.7805158e-02
   896 :  1.0125802e-02 -5.1612113e-03 -9.7515100e-03
   897 : -3.3599524e-09 -1.3932014e-10  8.8461568e-09
   898 :  4.4096553e-08 -4.2205498e-08 -6.2677082e-08
   899 : -2.6083958e-03 -1.7495685e-02 -1.7934810e-02
   900 : -1.8439199e-02  7.1381895e-04 -3.1517264e-03
   901 : -4.1554482e-03 -4.4233291e-04  4.4180015e-03
   902 :  1.9069462e-02  3.0126829e-02 -1.4069090e-02
   903 : -1.1441584e-02 -2.6514613e-02  1.0985027e-02
   904 :  1.2008864e-02  2.7724604e-02 -8.0808135e-03
   905 :  1.1040674e-03  1.3283115e-03 -6.2818981e-03
   906 :  1.1351386e-03  1.1427112e-02  1.5433871e-02
   907 :  2.1528673e-02 -2.1982316e-02  2.3531371e-03
   908 :  3.0084856e-02 -4.3997335e-02 -1.4011642e-03
   909 : -1.8791009e-02  2.3591537e-02  2.3022645e-02
   910 : -1.1963250e-03 -9.8694995e-04 -5.3412290e-03
   911 : -6.9118426e-03  4.3729766e-03 -1.6711121e-03
