Number of elements 912
   846 : -1.9292567e-03 -1.1596952e-03 -3.8038602e-03
   847 :  4.5921307e-06 -2.6366390e-06 -2.7496872e-06
   848 : -8.2292199e-23 -2.3861303e-23  4.5977151e-23
   849 :  9.7290388e-08 -1.6137643e-07 -9.4314282e-08
   850 : -4.4753208e-07  5.2133582e-07 -1.5565869e-06
   851 : -2.5529657e-08 -1.6704200e-08  1.1406247e-07
   852 : -1.3842047e-15  3.8917572e-15 -1.6795839e-15
   853 :  3.4552140e-02  1.0586187e-02  4.3951095e-02
   854 :  2.7186944e-24 -1.4498929e-23  7.6574599e-24
   855 :  7.3756912e-03  3.4179718e-02  3.0580433e-02
   856 :  3.9631944e-03 -5.7454924e-03 -9.3091820e-04
   857 : -2.0061530e-03  3.4246034e-02 -6.2153738e-03
   858 :  1.5780192e-02 -2.6172200e-03 -4.6930411e-03
   859 : -3.3028625e-15  7.3768202e-15  2.2055423e-15
   860 : -3.6184907e-03 -3.8321166e-03  6.6243874e-04
   861 :  1.7626443e-05  3.0076925e-04  1.4458346e-04
   862 :  4.0810800e-04 -1.5554612e-05  1.0623759e-04
   863 :  3.0605595e-02  1.9241324e-02  2.1892090e-02
   864 :  1.8255119e-02  1.4894231e-02  4.1708875e-03
   865 : -3.3877017e-02  4.0663780e-01 -4.7051746e-01
   866 :  1.1067283e-02 -7.0933225e-02 -1.2149025e-01
   867 : -3.2929479e-02 -4.7819558e-02 -1.9398695e-02
   868 :  1.3893679e-05 -3.8820489e-05 -5.1460738e-05
   869 : -2.8206086e-05 -1.2772049e-05  2.1271476e-05
   870 :  2.5770787e-05 -4.3515433e-05  1.2788301e-05
   871 :  1.5800095e-02  1.1552353e-01 -6.5609312e-02
   872 : -6.1459907e-03  1.5549497e-02  2.9594088e-02
   873 :  1.1975801e-02 -8.4625561e-03 -2.8868262e-02
   874 : -3.3591604e-02 -2.5856415e-02  1.8360102e-02
   875 : -4.7149928e-09  6.8270928e-10  2.1937229e-09
   876 :  1.0429455e-08 -7.6827310e-09 -1.7257502e-08
   877 :  1.6399012e-19 -2.1279678e-19  2.7315858e-19
   878 : -1.4594148e-18  4.4440979e-18 -1.7704589e-18
   879 : -4.7188947e-10  6.3350864e-10 -7.3508933e-10
   880 : -1.8126912e-08  8.9486609e-09  5.3276727e-09
   881 :  1.1204644e-19 -2.7019266e-20 -5.5750854e-20
   882 : -3.9151046e-19  5.0200543e-19  4.4526771e-19
   883 :  5.6257768e-10 -2.4882404e-10 -1.7792362e-11
   884 : -5.8966651e-10 -4.3766127e-09  1.5706634e-09
   885 :  9.8005567e-04 -4.7291946e-04 -1.0780114e-03
   886 : -3.3811930e-04  9.4994204e-05  3.9744354e-04
   887 : -3.6791651e-03 -2.7313791e-03  1.0065619e-02
   888 :  1.3359525e-02  1.8072577e-02 -5.9277627e-03
   889 : -1.8047565e-03  6.3412845e-03 -3.7252016e-02
   890 : -2.6582872e-02 -4.0237004e-02 -1.5414144e-02
   891 : -4.0183643e-10  3.3128784e-09 -6.1048832e-09
   892 : -5.8230667e-08  1.7238802e-07 -3.4509482e-08
   893 : -2.4601940e-03  1.0589301e-03  7.1091353e-04
   894 : -9.7686760e-04 -4.6526428e-04 -2.7740858e-03
   895 :  4.3821469e-02  8.6378490e-03 -8.8755794e-02
   896 : -4.3288329e-02 -3.6445247e-02  1.1732236e-02
   897 : -3.5112309e-10  8.3077022e-11  5.0323509e-11
   898 : -2.2443934e-10 -1.4510695e-10 -1.5575049e-10
   899 : -1.4834857e-02  4.2616045e-03  2.5964300e-03
   900 :  4.9230125e-04 -2.5970549e-02 -1.2776065e-02
   901 :  3.7411880e-04 -1.3944489e-04  1.1148337e-05
   902 : -7.9659355e-04 -2.6069335e-03  1.4712812e-03
   903 :  3.0969780e-02  3.7040699e-02  1.4895695e-02
   904 :  1.3065691e-02 -2.2655545e-03  3.0592550e-02
   905 :  4.3997393e-03  3.8478526e-03  1.4577908e-02
   906 : -6.0342300e-03 -3.3357324e-02 -3.3930189e-02
   907 : -4.2460254e-02  3.3268411e-02 -8.5462059e-03
   908 :  5.3830566e-03 -6.7588238e-03 -6.2800712e-03
   909 : -3.4431737e-03  2.7760096e-02 -5.4078926e-03
   910 :  2.0846992e-02  5.0376668e-03  1.2771854e-02
   911 :  1.7353154e-02  2.9866644e-02  2.1423034e-02
