Number of elements 912
   848 :  1.4080311e-61 -9.4964506e-61  4.0440528e-61
   849 :  3.4578287e-29 -1.2476173e-28 -1.9577059e-29
   850 :  3.2671610e-26  2.0976258e-25 -4.6159554e-25
   851 : -1.2428604e-28 -1.3742378e-27  1.6278343e-27
   852 : -2.2432264e-46  9.6058682e-46 -3.7656148e-46
   853 :  4.6020720e-11 -3.7392320e-11  1.8320805e-11
   854 :  8.8501749e-62  4.4353891e-61 -9.9124236e-61
   855 : -1.3967920e-09  3.1919955e-10  6.2777387e-10
   856 : -1.1514978e-12  9.8759699e-13 -1.0904601e-12
   857 : -7.3520274e-09  4.4718924e-09 -3.6710390e-09
   858 : -2.6656086e-15  6.9156630e-15 -1.8539118e-15
   859 :  5.1904308e-46  1.2255364e-45 -2.2863734e-45
   860 : -3.9186458e-17  3.7988263e-16 -1.5651913e-16
   861 :  2.1589490e-16 -1.9582586e-16  2.0021560e-16
   862 :  8.0602022e-18  1.0493433e-18 -1.4521283e-17
   863 :  7.1099739e-13 -1.3960921e-12 -4.3206468e-13
   864 : -2.5541617e-12 -1.9763991e-11  5.7393489e-11
   865 :  4.5776337e-08  8.3157578e-08 -2.2364570e-07
   866 : -2.4672097e-02  1.2027078e-02  3.0957938e-02
   867 :  4.5647883e-07  7.4591395e-07  4.2346290e-07
   868 : -1.8287823e-20 -1.7718288e-19  2.1609111e-19
   869 : -2.5431706e-20 -8.8010154e-21  1.6515146e-20
   870 : -2.1297637e-23 -3.1227485e-22  1.6058810e-22
   871 :  1.9232606e-10  1.6497074e-10 -5.7655470e-10
   872 : -3.7009676e-10  1.4737179e-10  8.7995910e-11
   873 : -4.2013346e-03 -9.8154038e-03  1.2518897e-02
   874 :  2.8240677e-02  9.1918933e-03 -1.4761978e-02
   875 : -3.8670191e-29  1.4720742e-29  2.4244150e-30
   876 :  1.9936278e-28  8.4112194e-28 -1.2448717e-27
   877 :  2.6648763e-53 -3.4929218e-53  4.3267707e-53
   878 :  4.8191869e-50 -1.1778323e-49  2.8568871e-50
   879 :  2.4704447e-33 -2.4150075e-33  2.3816078e-33
   880 :  3.5143028e-31 -1.0364970e-30  3.3937027e-31
   881 : -5.1431044e-52  1.7563405e-52  1.6257074e-52
   882 :  1.0470422e-49 -3.8252653e-50 -1.7150478e-49
   883 : -6.7542009e-33  4.0486613e-33 -1.4041803e-33
   884 : -1.1664405e-31  6.8965535e-31 -2.8100282e-31
   885 :  3.5523694e-15 -7.6287675e-15  5.3529663e-17
   886 :  3.5499668e-17 -1.0899824e-16  2.1345822e-16
   887 : -4.0250205e-16  6.0626319e-16  1.0319544e-15
   888 : -9.5507883e-16 -1.2239375e-14  5.5678039e-15
   889 : -2.2568608e-05  9.8826623e-05 -2.1848103e-05
   890 : -1.0267003e-05  4.2328864e-06 -7.6828901e-06
   891 :  6.2109975e-31  3.6766082e-30 -7.9948618e-30
   892 : -1.8861438e-27  3.3544027e-27  4.4911076e-28
   893 :  1.0581524e-17 -2.7191259e-18 -5.1566108e-18
   894 : -2.6661293e-16  2.3555286e-16  3.1711781e-16
   895 : -1.9882842e-05 -5.3875894e-05  1.4873322e-05
   896 :  1.2459163e-05 -2.7796578e-06 -6.3615259e-06
   897 :  2.0571493e-32  1.1324719e-32 -4.3278121e-32
   898 : -2.6169371e-30  3.6695451e-30  1.7372501e-30
   899 : -1.2323598e-06  1.8914878e-06  1.9103503e-06
   900 :  1.1484707e-06 -1.8347130e-07 -4.8967198e-07
   901 :  2.3109220e-20  4.7963160e-20 -1.2208123e-19
   902 : -6.8705221e-18  1.1656255e-17  2.0963499e-18
   903 :  4.8332911e-12  6.6825973e-11 -3.3846605e-11
   904 : -3.3143657e-12  1.3240579e-12  1.8971395e-12
   905 : -1.7256003e-11  5.4097146e-11 -1.3205241e-11
   906 : -3.9940163e-07  5.8630411e-07  4.8048232e-07
   907 :  5.3583534e-08  2.2884927e-09 -5.9022712e-08
   908 :  2.4121366e-12 -1.0039421e-12 -3.5476071e-13
   909 : -1.2599863e-11 -8.7032039e-11  4.8839723e-11
   910 :  1.3707845e-12 -2.2697061e-12 -1.8463719e-12
   911 : -1.8915087e-13  3.7222386e-14  1.1531229e-13
