Number of elements 912
   847 :  1.1581088e-02  1.5517950e-02  5.8100146e-03
   848 :  1.4238427e-16 -7.6540898e-16  3.0617790e-16
   849 : -1.0557521e-03 -4.3956838e-05 -4.8805470e-04
   850 : -1.2899194e-03  5.5076564e-04 -2.2811333e-03
   851 : -1.4308055e-04  3.6001846e-04  2.5742726e-04
   852 : -1.0950718e-10  3.6072175e-10 -3.9890496e-11
   853 : -1.2962254e-02 -2.1565160e-03 -2.4375232e-02
   854 :  7.0358523e-17 -2.3127546e-16  1.5134031e-17
   855 : -5.6294599e-04 -1.3428687e-02 -7.3484303e-03
   856 :  6.0070400e-03  1.0028447e-02  4.0823327e-03
   857 :  2.6296722e-03 -8.2903769e-03  7.4623870e-03
   858 :  1.4897365e-03 -4.6541143e-03 -6.9289242e-03
   859 :  3.4779396e-10  3.7738088e-10  1.1769843e-09
   860 : -9.5248760e-03 -3.6472099e-03 -2.4394675e-02
   861 : -1.0234202e-02  1.2820347e-02 -9.4001240e-03
   862 : -7.8430809e-03  1.4182349e-02  1.5739071e-02
   863 : -7.8765655e-03 -2.1892949e-04 -1.2208405e-03
   864 : -8.7139424e-05  6.9580716e-04  7.7186455e-03
   865 :  5.3725180e-03  6.7546902e-03  1.2234784e-02
   866 :  7.2463641e-02 -2.5701600e-02 -5.4957615e-02
   867 : -1.4357363e-03 -1.5756582e-03 -8.9193116e-04
   868 : -2.1514527e-03  1.0335956e-02  1.8249113e-02
   869 :  1.0224177e-02  9.0668101e-03 -4.1002932e-03
   870 :  1.8767410e-02  3.8585959e-04  5.9184443e-02
   871 : -8.5006489e-03 -1.2835434e-02 -9.3857304e-05
   872 : -2.5361716e-03 -8.4207963e-03 -1.0376738e-02
   873 : -4.0763894e-03 -5.5140060e-03 -5.0993928e-03
   874 : -4.9889832e-03 -4.6605736e-03 -4.3085265e-03
   875 :  6.5716672e-06 -4.9231094e-06 -1.6758758e-05
   876 : -3.6785371e-05  5.9624150e-05  3.8303745e-05
   877 : -2.3588532e-13  4.0055422e-13 -6.2414094e-13
   878 :  7.5093892e-12 -3.0046731e-11  1.2134507e-11
   879 :  6.5122116e-05  9.0911758e-06 -1.2060376e-04
   880 :  2.0225699e-04 -3.3934777e-04  1.8050347e-05
   881 : -2.5092617e-13  9.3131623e-14  6.5547692e-14
   882 :  2.6792105e-12 -1.0641401e-12 -4.3885461e-12
   883 :  5.9724624e-06 -2.6110043e-06  1.1435930e-06
   884 : -8.0226045e-06 -3.6326619e-05  1.0554722e-05
   885 :  1.6433919e-02 -1.6507890e-02 -1.6880732e-02
   886 : -1.3285537e-02  1.6530288e-02  1.5739224e-02
   887 : -5.2056377e-03  1.1793265e-02  7.4589608e-03
   888 :  5.4475792e-03  1.3788838e-04 -5.0199086e-03
   889 : -3.5598810e-04  4.6675582e-04  7.6824266e-03
   890 :  5.4644275e-03  5.8740655e-03  1.8322953e-03
   891 : -1.7937425e-06  1.0473384e-05 -1.6564514e-05
   892 :  2.0643500e-05  2.4587251e-04 -2.0619525e-04
   893 : -2.2507066e-02  7.1728367e-02  1.7243338e-02
   894 :  3.9375233e-03 -8.9432010e-03  2.6640764e-02
   895 :  3.3635811e-03 -2.6177889e-03  1.1510425e-02
   896 :  4.7445611e-03  7.8626388e-03  1.2164598e-02
   897 : -1.9001620e-06  4.2120212e-07  2.0275459e-06
   898 :  5.6650675e-06 -7.2987039e-06 -9.3134375e-06
   899 :  5.9798062e-03  3.4405372e-03  3.6700177e-03
   900 :  4.8991119e-03  6.8910580e-03  4.7775858e-03
   901 :  2.3497113e-02  9.4411896e-03 -4.7482722e-03
   902 : -1.1540694e-02 -1.0042297e-02  2.4894837e-02
   903 : -6.7939095e-03 -5.8668643e-03 -3.5899857e-03
   904 : -1.8630018e-03 -2.8709317e-03 -6.8163923e-03
   905 :  7.3321294e-03  7.9114510e-03  7.9844638e-04
   906 :  3.5826260e-03  1.1082155e-02  9.6771070e-03
   907 :  1.3399459e-02 -1.5041676e-02  4.4337679e-03
   908 :  5.1547945e-01 -8.7969204e-01 -1.3522507e-01
   909 : -1.7044609e-01  3.0344729e-02  3.6431693e-01
   910 :  5.8521479e-04  6.8163932e-03  1.4161138e-03
   911 :  3.4782240e-04 -7.7652170e-03  9.3670809e-04
