Number of elements 912
   846 :  9.1636597e-08 -9.7700603e-08  3.1551910e-08
   847 : -2.2726252e-11  4.9769405e-12  1.2440742e-11
   848 :  4.0691671e-34  2.0138569e-33 -1.1956785e-33
   849 :  1.3633900e-14 -2.7408649e-14 -4.0164753e-14
   850 : -1.1328244e-12  6.3073426e-12 -1.3051493e-11
   851 : -3.9310975e-15 -2.6390817e-13  2.6855900e-13
   852 :  2.3473706e-24 -8.2232532e-24  3.4868372e-24
   853 : -4.5954348e-05  1.9275290e-05 -2.3155006e-05
   854 : -9.6813712e-35 -2.8713343e-34  8.0599477e-34
   855 :  5.2503371e-04 -1.3457479e-04 -1.2442690e-04
   856 :  5.8468470e-06 -2.0098767e-06  3.9035303e-06
   857 :  7.5041406e-04 -1.3279976e-04  1.0902192e-03
   858 :  2.0822044e-09 -7.1318320e-07 -9.5948800e-08
   859 : -7.7443991e-24  4.8628969e-24  1.3731904e-23
   860 :  5.8046493e-09 -1.4594679e-07  1.2081299e-07
   861 : -3.0891745e-08  5.1437998e-08 -2.6484918e-08
   862 :  1.3780987e-08 -1.0042260e-08  2.9162454e-08
   863 :  1.9121915e-05 -4.5641157e-05 -4.5389036e-05
   864 :  8.4446794e-06 -1.2969024e-04  2.3920970e-04
   865 : -2.1634061e-03 -3.4468090e-03 -6.9340372e-03
   866 : -1.3912091e-01 -1.4217296e-01 -1.7758737e-01
   867 : -9.7357715e-03  1.6933755e-03 -1.4016349e-02
   868 : -6.8285894e-10 -2.9192314e-09  4.9540522e-09
   869 : -8.8156425e-10 -8.7078367e-10  7.6115838e-10
   870 : -9.8632571e-11  2.7751220e-10 -8.7651417e-11
   871 : -1.2858091e-04 -1.9086194e-04  4.0373109e-04
   872 :  3.6891580e-04 -9.8523494e-05 -1.1045378e-04
   873 :  3.5954291e-02 -1.7544155e-02 -2.0304766e-02
   874 : -2.6458545e-02 -3.5324963e-02  3.8967022e-02
   875 :  1.9586719e-14 -4.2123507e-15 -6.0607548e-15
   876 : -3.9527777e-14  2.6391361e-14  7.5791930e-14
   877 : -4.3229970e-29  6.2462268e-29 -8.3306381e-29
   878 : -1.7784791e-27  2.9306451e-27 -3.5330251e-28
   879 :  8.7088040e-17  3.8059840e-17 -1.8416120e-16
   880 :  1.4397647e-15 -5.4294369e-15  1.9477171e-15
   881 :  4.7930288e-28 -1.4475678e-28 -1.8573548e-28
   882 : -9.9254492e-27  5.3204970e-27  1.5002639e-26
   883 :  1.8097109e-16 -1.0240531e-16  3.5574035e-17
   884 :  2.6655737e-16 -2.3162214e-15  7.7477586e-16
   885 :  9.0387366e-09 -7.3889008e-07  4.3398706e-07
   886 :  7.6099784e-08 -4.4483459e-08  6.4538112e-08
   887 :  1.7937191e-08 -1.7235571e-07 -7.0924525e-07
   888 : -5.0760805e-07  5.4817907e-07 -4.8403820e-07
   889 :  5.8866865e-02  8.9264932e-02  1.9103781e-02
   890 :  1.7839870e-02 -5.0775446e-03  5.0410165e-02
   891 :  3.4928674e-15  7.5101134e-16 -4.6104419e-15
   892 : -2.7624537e-13  5.2963638e-13  4.6765322e-14
   893 :  1.2446162e-08 -9.8219776e-09  4.4995576e-09
   894 :  2.1312310e-07 -2.1759326e-07 -2.1265321e-07
   895 :  3.5488074e-02  6.7273841e-02  2.8787723e-02
   896 : -4.4439701e-03 -1.3076359e-02  4.3203903e-02
   897 : -1.5845570e-16 -8.7234973e-19  1.4087884e-16
   898 :  6.7179394e-16 -1.5974904e-15 -5.1706475e-16
   899 : -8.2983411e-03  2.8519939e-02  3.9251556e-02
   900 :  3.4386681e-02 -2.3758196e-03 -4.9651374e-03
   901 :  1.5320785e-09 -1.8005659e-09  2.3235738e-09
   902 :  2.6239925e-08 -4.0991075e-08  1.8406232e-09
   903 : -1.3050718e-04  1.2574424e-04 -3.4938391e-05
   904 : -5.5622251e-06  2.8562446e-05 -7.3145442e-05
   905 :  4.5985447e-05  2.1606759e-04 -1.1334980e-04
   906 :  8.7841731e-04 -7.1492490e-03 -5.5190679e-03
   907 : -2.4287362e-03  1.0419655e-03  4.4325537e-04
   908 : -3.7199697e-06  1.9450255e-06  9.9305761e-07
   909 : -6.3574945e-06  3.4341471e-05 -1.2923273e-05
   910 : -1.0979957e-05 -6.7902045e-07 -5.6285701e-05
   911 : -2.9092646e-05  1.3198983e-05 -7.1991148e-06
