Number of elements 912
   846 : -1.4310718e-03 -2.1576606e-03 -2.5032415e-03
   847 :  1.9239504e-06 -2.0419921e-06 -5.3325991e-07
   848 : -5.6366620e-23 -4.6275888e-23  4.5845023e-23
   849 :  8.1278724e-08 -1.3616649e-07 -4.4162849e-08
   850 : -3.7611062e-07  5.8318670e-07 -1.5389664e-06
   851 : -3.2287545e-08  1.0881702e-08  9.1752126e-08
   852 : -9.6663811e-16  2.7444687e-15 -1.2079462e-15
   853 :  3.3218896e-02  6.8564168e-03  4.4879294e-02
   854 :  3.1384185e-24 -1.4132528e-23  5.2112570e-24
   855 :  1.2275751e-02  3.3780279e-02  3.1637980e-02
   856 :  1.5427569e-03 -5.1392136e-03 -1.7886180e-03
   857 :  2.3034147e-03  3.5359788e-02 -2.2097745e-03
   858 :  1.2379286e-02 -3.5319746e-03 -4.8726369e-03
   859 : -2.6021082e-15  5.7220781e-15  1.3230713e-15
   860 : -3.5043445e-03 -3.9580210e-03  1.1761441e-03
   861 :  1.8925916e-04  1.7920448e-04  2.5589348e-04
   862 :  4.2909511e-04 -5.2974377e-05  4.5159270e-05
   863 :  2.9910062e-02  2.1455612e-02  2.4278131e-02
   864 :  1.9992162e-02  1.6333134e-02  4.6233975e-03
   865 : -3.3227061e-02  4.2361446e-01 -4.7779499e-01
   866 :  1.4188950e-02 -6.4461868e-02 -1.1637231e-01
   867 : -3.1101815e-02 -4.8945946e-02 -1.6711840e-02
   868 :  1.8121150e-05 -2.5007020e-05 -6.5252416e-05
   869 : -2.1428713e-05 -4.2817638e-06  1.6510099e-05
   870 :  2.2702915e-05 -3.1573142e-05  9.1334838e-06
   871 :  1.9466515e-02  1.1563582e-01 -5.8381229e-02
   872 : -4.1343497e-03  1.7733148e-02  3.3806103e-02
   873 :  1.5228324e-02 -2.4676884e-03 -2.1375137e-02
   874 : -2.5963194e-02 -1.8854021e-02  2.0905782e-02
   875 : -3.5109894e-09  6.8990820e-10  1.5747933e-09
   876 :  8.2838373e-09 -3.5816345e-09 -1.4266172e-08
   877 :  1.6124296e-19 -2.0746543e-19  2.6192404e-19
   878 :  4.5595952e-18 -1.1008732e-17  2.1900044e-18
   879 : -5.3407520e-10  3.7082676e-10 -1.1689048e-10
   880 : -1.2575073e-08  1.0173865e-08  1.8385488e-09
   881 :  9.7626462e-20 -2.4977542e-20 -4.6078920e-20
   882 : -6.2388869e-19  5.6469164e-19  8.1497274e-19
   883 :  4.4229302e-10 -2.0676535e-10  1.2066175e-11
   884 : -3.6818007e-10 -3.6178517e-09  1.3887318e-09
   885 :  8.0579449e-04 -1.5211566e-04 -7.8801031e-04
   886 : -1.4386166e-04  5.5460546e-05  2.8361060e-04
   887 : -3.9593796e-03 -3.0041985e-03  7.0387544e-03
   888 :  1.0412814e-02  1.4958858e-02 -6.2482143e-03
   889 : -4.6605785e-03  1.5850543e-03 -4.0049696e-02
   890 : -2.8855582e-02 -4.1669490e-02 -1.8856599e-02
   891 :  5.2494339e-10  2.1859067e-09 -4.6689922e-09
   892 : -5.9722342e-08  1.5545323e-07 -1.8889201e-08
   893 : -2.2486374e-03  8.6441799e-04  7.7328913e-04
   894 : -1.9289166e-04 -1.3977663e-03 -3.1960350e-03
   895 :  4.5663245e-02  8.0218228e-03 -9.2164928e-02
   896 : -4.4278891e-02 -3.7488793e-02  1.1489780e-02
   897 : -3.3314429e-10  7.5842723e-11  7.4972703e-11
   898 :  4.2352085e-12 -3.1748192e-10 -4.4914312e-10
   899 : -1.3437598e-02  1.5324106e-03  6.4894844e-04
   900 : -1.7926488e-03 -2.4414476e-02 -1.1417140e-02
   901 :  3.0787218e-04 -1.3639346e-04  5.4069030e-05
   902 : -5.3726281e-04 -2.3707315e-03  1.3362805e-03
   903 :  2.9755086e-02  3.7967345e-02  1.2322965e-02
   904 :  1.0722691e-02 -3.6739024e-03  2.8382654e-02
   905 :  5.1600403e-03  4.1023432e-03  1.5976576e-02
   906 : -1.5078233e-03 -3.4537918e-02 -3.3571160e-02
   907 : -3.9789925e-02  3.8421860e-02 -4.3065434e-03
   908 :  4.5959464e-03 -5.4131744e-03 -6.4399873e-03
   909 : -3.3461713e-03  2.7423450e-02 -5.8833902e-03
   910 :  2.3340383e-02  6.4032560e-03  1.4342709e-02
   911 :  1.9645502e-02  2.9221260e-02  2.4073501e-02
