Number of elements 912
   848 :  6.3884794e-14 -1.1458696e-13  2.8091648e-14
   849 :  8.4775025e-03  7.3304634e-03  7.1414257e-03
   850 :  1.3290476e-02 -5.1505024e-04  1.6046700e-02
   851 : -7.7230019e-04 -1.4146771e-03 -7.8091592e-04
   852 : -1.6879986e-08  4.1092529e-08 -1.3733155e-08
   853 :  3.7330858e-03  1.8840403e-02  1.2662062e-02
   854 :  7.0409663e-15 -2.1425285e-14 -4.8931176e-15
   855 :  1.0855434e-04  8.4041124e-03 -1.0702461e-03
   856 :  2.0420949e-02  3.1935674e-03  7.1749910e-03
   857 : -2.7909245e-04 -1.8765717e-04 -4.1029818e-03
   858 :  3.9921426e-03  3.8100157e-03 -2.6554245e-03
   859 : -4.0098859e-08  1.0165329e-07  1.2235056e-07
   860 : -8.9529915e-04  2.2024515e-03  4.1106739e-03
   861 : -3.1779732e-03 -3.4245256e-03 -4.6051391e-03
   862 : -3.6862493e-03 -3.9978970e-03 -6.2826602e-03
   863 : -8.5987094e-04  2.8807976e-04  9.0089117e-04
   864 :  6.1410149e-04  4.3216660e-06 -2.1024800e-04
   865 : -1.0168021e-04  8.7986342e-02 -6.4858278e-02
   866 :  6.8480814e-02 -1.8201012e-02 -4.5046391e-02
   867 : -1.4220188e-04 -1.9179424e-03  1.0482923e-03
   868 :  1.2140239e-02 -6.8954695e-03 -1.4861824e-02
   869 : -8.2830161e-03 -5.8992589e-03  1.2152607e-02
   870 : -6.5010922e-03 -1.0996609e-01  1.2356903e-01
   871 :  9.2091476e-03 -1.8929714e-02  3.2768030e-02
   872 :  1.9118489e-03  8.2129786e-03  1.4137989e-02
   873 :  6.9573394e-03  2.6377077e-03  2.4533599e-03
   874 :  2.3013981e-03  3.7020109e-03  7.2095657e-03
   875 : -2.5203795e-04  1.2214677e-04  1.6653140e-04
   876 :  2.8881067e-04 -7.1204439e-04 -5.1602736e-04
   877 : -7.0992843e-11  8.8780057e-11 -1.0979070e-10
   878 : -3.5114980e-09  7.3360470e-09 -1.3712922e-09
   879 : -2.4746870e-03 -5.8188055e-04  6.0723922e-03
   880 :  7.1455592e-03  8.3365273e-03 -6.0279784e-03
   881 :  5.9610969e-11 -1.7753358e-11 -2.2551487e-11
   882 : -2.7416453e-10  1.4960456e-10  4.5311176e-10
   883 :  5.2596083e-05 -5.2245978e-05  6.4044787e-05
   884 :  1.8695417e-04  1.3006961e-04  7.6117731e-05
   885 : -1.1470650e-02  2.2196852e-03  3.1294600e-03
   886 :  1.5485667e-03 -1.1819491e-02 -1.1370856e-02
   887 : -3.9039219e-03 -1.7985665e-02 -3.9313645e-03
   888 : -2.2659928e-03  4.5903295e-03 -4.3778000e-03
   889 : -1.3361059e-03 -2.6162888e-04 -8.1976299e-03
   890 : -6.3086100e-03 -7.5778327e-03 -3.2784841e-03
   891 :  3.6916813e-04 -1.5230767e-04 -7.3105535e-05
   892 : -2.0144272e-03  4.7242542e-04  3.9703378e-03
   893 : -8.1595688e-02  8.6362912e-02  1.0112233e-01
   894 :  1.6979512e-02  3.9288262e-02 -6.4181512e-02
   895 :  1.6658307e-02  1.4096047e-03 -1.6904648e-02
   896 : -1.5415747e-03 -8.4116244e-03  1.2334744e-03
   897 :  6.0873495e-05 -1.7670933e-05 -1.8306672e-05
   898 : -3.8473644e-05  1.0805886e-04  1.1662913e-04
   899 :  2.7198819e-03  4.5699853e-03  5.3066966e-03
   900 :  5.7019675e-03  3.8591341e-03  2.3019506e-03
   901 : -2.6358672e-04  2.6967305e-02  8.8845118e-04
   902 : -5.5889981e-03 -1.1883286e-02  6.2346876e-04
   903 :  2.8202530e-03 -6.9538059e-05  5.3507040e-03
   904 :  5.1046198e-03  3.4550759e-03  4.3283885e-03
   905 : -8.6470416e-04 -1.7307590e-04  7.1818129e-05
   906 :  2.0908267e-04 -1.5660756e-03  9.5705049e-04
   907 : -1.4070106e-03  7.0838379e-03  1.2913712e-04
   908 :  3.9550561e+00 -7.1720812e+00 -2.8126228e-01
   909 : -1.2580266e+00  2.8474946e-01  2.8472938e+00
   910 : -3.9961645e-04 -9.4309512e-04 -2.1142345e-04
   911 : -1.5059318e-04 -5.4101013e-04 -2.2684757e-04
