Number of elements 912
   848 :  1.5315381e-16 -2.1546896e-16  3.8158426e-17
   849 :  5.0892856e-06 -1.1069410e-03 -7.9340740e-04
   850 : -3.9898358e-04  5.9830744e-04 -1.1137214e-03
   851 : -1.3677222e-04  2.0637047e-04  1.0235257e-04
   852 : -1.5690249e-10  3.7970024e-10 -1.5860238e-10
   853 : -9.1092559e-03  1.2233980e-02 -1.8789821e-02
   854 : -1.1881801e-17 -1.5653374e-17  3.3696987e-17
   855 : -1.0845326e-02 -7.9676208e-03 -8.1195072e-03
   856 :  1.4963782e-02 -6.1762749e-03  2.9176093e-04
   857 : -6.6068193e-03 -8.8225992e-03 -1.6473983e-03
   858 : -1.0897876e-03 -1.1191633e-02 -2.1143543e-02
   859 : -5.2922767e-10  9.4103230e-10  9.5107383e-10
   860 : -2.3041228e-02 -1.4569680e-02 -2.2871006e-02
   861 : -4.0571025e-03  2.1253109e-02 -1.4461148e-03
   862 :  4.9951646e-03  1.9809540e-02  1.8081647e-02
   863 : -2.8126195e-03 -1.8825497e-03 -3.3496818e-03
   864 : -2.9892561e-03 -1.1979378e-03  2.4942787e-03
   865 : -1.6663577e-04  4.3318878e-03 -1.6178678e-02
   866 :  7.2954048e-02 -2.7805940e-02 -6.1739333e-02
   867 :  6.2693539e-04 -3.0399024e-04  2.4748670e-03
   868 : -4.6986671e-03  3.5754231e-03  1.3509590e-02
   869 :  4.4766804e-03  2.3108964e-03 -3.9020341e-03
   870 :  5.4864626e-03  2.9842874e-02  1.6687101e-02
   871 :  2.3963716e-03  6.5650623e-03  5.5357684e-03
   872 : -3.0012804e-05  9.9923372e-04  6.7797027e-03
   873 :  6.3730600e-04 -9.1446044e-03 -1.0056256e-02
   874 : -1.0184153e-02 -6.9471885e-03  1.1952223e-03
   875 : -1.1607930e-05  1.8220931e-06 -4.5641431e-06
   876 : -1.4343444e-05  6.0635532e-09 -9.7595189e-07
   877 : -2.3225641e-13  2.8893881e-13 -3.5728760e-13
   878 : -1.0164114e-11  2.4495559e-11 -5.1519176e-12
   879 :  3.0889992e-05  1.9512819e-05 -7.8816167e-05
   880 : -2.6473778e-04 -1.7280752e-04  2.0370275e-04
   881 :  8.0062224e-14 -1.7752981e-14 -4.0243884e-14
   882 :  4.2269229e-14  1.4931318e-13 -1.1334078e-13
   883 :  2.8707955e-06 -2.0475592e-06  2.3344130e-06
   884 :  3.0774060e-06 -1.1093926e-05  6.0377748e-06
   885 :  1.9837016e-02 -5.6433109e-03 -6.1276845e-03
   886 :  6.8632691e-04  1.6540236e-02  1.7032211e-02
   887 : -1.9622069e-02 -1.8204084e-02 -3.7708015e-03
   888 : -4.1905251e-03 -1.2689173e-03 -2.1146733e-02
   889 :  3.5784460e-03  6.3181910e-03  5.0252716e-03
   890 :  3.8516543e-03  2.3133178e-03  4.6092210e-03
   891 :  1.4608038e-05 -9.6952140e-07 -9.7935072e-06
   892 : -8.5185445e-05  1.9806042e-04  3.4383963e-05
   893 : -4.3216697e-02  8.4136649e-02  2.5922785e-02
   894 : -3.6707524e-03 -1.8718891e-02 -1.5842142e-02
   895 :  1.3868325e-02  3.0012136e-03  6.5313877e-03
   896 :  3.0921701e-03  4.4973199e-03  2.3222902e-02
   897 :  1.2491413e-06 -3.5124607e-07  4.3957089e-07
   898 :  1.9179257e-06  9.2393200e-08 -9.9618519e-07
   899 : -3.2122694e-04  3.8264251e-03  2.8175789e-03
   900 :  4.1000356e-03 -2.9602429e-04 -1.1091243e-03
   901 :  2.4978778e-02  4.8845334e-03  3.1128783e-03
   902 : -1.1941113e-02 -6.5481301e-03  3.2913916e-02
   903 : -5.3168661e-03 -5.7783159e-03  1.7163156e-03
   904 :  2.3783620e-03 -7.3162289e-03 -3.2706764e-03
   905 :  2.8151500e-03  2.9201242e-03 -1.0186248e-03
   906 : -6.2955081e-03  1.0767374e-02  4.6704710e-03
   907 :  2.2168198e-03 -2.4264191e-02 -5.5615064e-03
   908 :  3.1861661e-01 -5.0883800e-01 -1.2408903e-01
   909 : -1.1985745e-01  2.3484759e-02  2.3543818e-01
   910 : -8.9849516e-04  2.0040422e-03 -5.3503650e-04
   911 : -1.4365772e-03 -2.6158789e-03 -6.3764945e-04
