Number of elements 912
   848 :  1.6867860e-45 -1.0182927e-44  4.2255903e-45
   849 :  2.2267626e-19 -8.4542063e-19 -1.7566023e-19
   850 : -1.5213516e-17  1.3790125e-17 -1.7874297e-17
   851 : -1.6605511e-19  6.9535822e-19 -3.4227259e-19
   852 : -4.1056725e-33  1.6257422e-32 -6.4432554e-33
   853 : -1.2057130e-07  9.5423912e-08 -8.1124142e-08
   854 : -2.0534732e-46 -1.1155608e-45  2.1768012e-45
   855 :  2.4451599e-06 -5.7618685e-07 -9.2286228e-07
   856 :  1.0425552e-08 -5.9080124e-09  6.9563489e-09
   857 :  4.3917505e-06 -6.6730439e-07  3.6460769e-06
   858 : -1.0297888e-09 -6.5925508e-11  3.5205461e-10
   859 :  2.5269288e-33  1.9796394e-32 -2.5284505e-32
   860 :  6.7988758e-11  5.5531349e-11 -3.2741917e-11
   861 : -4.0971097e-11  4.2348749e-11 -5.7459975e-11
   862 : -1.7828446e-11  3.2343115e-12  1.1152379e-11
   863 :  4.7842659e-09  1.8920396e-08 -1.5161845e-08
   864 : -1.8441356e-07  1.1049826e-07 -3.4201532e-07
   865 :  3.8018280e-05  1.7246600e-05 -8.0232003e-05
   866 :  4.2320741e-01  2.2436991e-01  2.1614323e-01
   867 : -1.3608066e-04  5.4147006e-04  1.4249115e-05
   868 :  6.1980115e-14  1.1847640e-14 -1.6490259e-13
   869 : -2.2229523e-14 -2.6864617e-14  2.0121585e-14
   870 : -2.9795092e-15  8.4740177e-15 -2.4846959e-15
   871 : -3.1990102e-07 -3.7055593e-07  9.2079393e-07
   872 :  7.3095566e-07 -3.7458104e-07 -1.9594153e-07
   873 :  3.8325362e-02  1.2916348e-01  1.6271056e-01
   874 :  1.5684959e-01  1.3709025e-01  3.1139058e-02
   875 : -8.8509109e-21  6.4041479e-21 -4.6473819e-21
   876 : -7.5926027e-20  1.7735916e-19 -9.7218885e-21
   877 : -1.1972885e-38  1.7488984e-38 -2.3086648e-38
   878 : -8.9686181e-36  1.9942662e-35 -4.0971821e-36
   879 :  1.8264942e-22 -2.7788737e-22  3.8343923e-22
   880 :  1.7083879e-20 -2.7540418e-20  4.9454709e-21
   881 :  4.9019887e-38 -1.3305044e-38 -2.2334455e-38
   882 : -4.5877704e-36  3.0236148e-36  6.2144437e-36
   883 : -8.1829116e-23  4.4481514e-23 -9.1122984e-24
   884 : -1.8506525e-22  2.4817688e-21 -1.0538892e-21
   885 : -2.5785174e-10  3.4662364e-10  2.4135465e-10
   886 :  4.8619800e-11 -4.5344901e-12 -3.3901446e-11
   887 :  1.8584871e-10  1.0189189e-10 -3.5930222e-10
   888 : -7.7175947e-10 -1.3008267e-09  4.9833863e-10
   889 :  3.1496453e-04 -3.8245392e-03  1.1774403e-03
   890 :  6.5040369e-04 -6.2280761e-05  5.8656338e-04
   891 : -6.4384668e-21  7.2197068e-21 -8.2410138e-21
   892 : -2.9687055e-19  9.7243815e-19 -3.6547749e-19
   893 :  3.1808486e-11 -1.0155232e-11 -1.1893113e-11
   894 : -8.8877457e-11  6.8110643e-11  1.5773575e-10
   895 : -7.2913208e-04 -9.3971688e-04  1.0496330e-03
   896 :  3.9308069e-04 -2.0078948e-04  1.6029218e-04
   897 : -1.1059316e-22  4.1686364e-23  2.1552467e-23
   898 :  1.1361822e-21  4.9947102e-22 -2.8395359e-21
   899 : -2.4191948e-04  4.0285082e-04  4.7874498e-04
   900 :  3.9155887e-04 -5.9595123e-05 -1.5567358e-04
   901 :  1.2722060e-13 -3.2901198e-14 -6.4672262e-14
   902 : -5.9957275e-13 -2.3439870e-12  1.7598426e-12
   903 : -4.3934486e-07  1.3332088e-06 -2.0192730e-07
   904 : -4.6825648e-08  7.1160320e-08 -1.8884801e-07
   905 : -1.9019577e-07 -3.1604834e-07  9.3074910e-08
   906 : -2.8128354e-05  6.2644967e-05 -6.7852561e-05
   907 : -2.6924979e-05  1.2411957e-05 -2.1212810e-06
   908 : -5.5340468e-09  2.3717693e-09  1.1752253e-09
   909 : -2.7388289e-09  1.0372776e-07 -4.8631370e-08
   910 : -3.5681507e-09 -5.9382310e-08  3.3653011e-08
   911 :  1.2598403e-08 -3.2553994e-09 -4.8296949e-10
