Number of elements 912
   846 : -1.9331337e-06  6.3846077e-06 -1.3022237e-06
   847 :  8.8860411e-10  1.2485795e-10 -1.2109331e-09
   848 :  2.0309137e-30  5.7525151e-29 -2.9086596e-29
   849 :  2.9983249e-12  6.4505043e-12 -6.1075048e-12
   850 :  1.1918007e-10 -3.5793384e-10  7.7662310e-10
   851 :  7.1534307e-13  2.2835304e-11 -2.4745448e-11
   852 :  3.2028580e-21 -9.7592732e-21  4.1827596e-21
   853 :  4.4937982e-04 -1.1743951e-04  2.7795071e-04
   854 : -6.8852063e-31  3.8068630e-30 -1.2525308e-30
   855 : -4.1176959e-03  1.0522653e-03  7.2103428e-04
   856 : -6.9353753e-05  1.2267029e-05 -4.7134574e-05
   857 : -5.7393061e-03  9.8552143e-04 -7.6301330e-03
   858 : -3.6384828e-05  1.2764167e-05  1.4761311e-05
   859 :  1.0004104e-20 -1.6750882e-20 -8.9842319e-21
   860 :  4.8908322e-06  6.4927917e-06 -5.0196180e-06
   861 :  1.8831279e-06 -1.6332323e-06  1.2522210e-06
   862 :  9.8286032e-08 -2.7115644e-08 -7.9033077e-07
   863 :  1.9853122e-04  2.8941486e-04 -1.1956222e-04
   864 : -1.4842656e-03  3.2499325e-04 -3.8683997e-03
   865 :  7.6016453e-02 -2.0216852e-02  1.0980059e-01
   866 :  8.2355933e-02 -5.4702303e-02 -8.4760590e-02
   867 :  3.8310863e-02  7.5061914e-02  1.9344500e-02
   868 :  2.6558003e-08  9.3234498e-08 -1.6922723e-07
   869 :  2.8190092e-08  3.6704092e-08 -2.6986377e-08
   870 : -1.3735629e-09 -8.7572407e-09  3.4763160e-09
   871 :  1.2757507e-03  1.9393613e-03 -4.3840932e-03
   872 : -3.9576464e-03  5.0010764e-04  1.2203995e-03
   873 : -2.5958228e-02 -4.1331311e-02 -8.9098389e-02
   874 : -9.0959571e-02 -7.0416642e-02 -1.7227360e-02
   875 : -1.6455369e-12  3.7605333e-13  5.4160878e-13
   876 :  3.9119367e-12 -2.0496218e-12 -7.4024500e-12
   877 :  8.5289071e-27 -1.8343368e-26  3.0737569e-26
   878 : -1.0948785e-23  2.7861686e-23 -6.8342876e-24
   879 : -1.3096732e-14  2.7384351e-14 -4.2543681e-14
   880 : -8.6999733e-13  6.0713409e-13  1.5607825e-13
   881 : -2.0060597e-25  6.0687635e-26  7.7704230e-26
   882 :  3.4528171e-24 -1.8175783e-24 -5.2855216e-24
   883 : -2.5008956e-14  1.3482467e-14 -3.5743519e-15
   884 : -1.9722481e-14  2.7076797e-13 -8.8125871e-14
   885 : -1.2073521e-06  1.1945371e-05 -2.8684304e-06
   886 :  9.6398829e-07  4.0622255e-07 -1.6290498e-06
   887 :  1.0958517e-05  6.4109253e-06 -8.2097485e-06
   888 : -2.4628783e-05 -5.2469579e-05  2.5100967e-05
   889 :  3.2485871e-03  4.1417727e-03  6.3872849e-02
   890 :  4.8370684e-02  6.0589706e-02  2.7225495e-02
   891 : -2.0384207e-13 -2.9653264e-13  7.6658547e-13
   892 :  2.2613061e-11 -4.8638096e-11  2.0526978e-13
   893 :  2.0092645e-06 -5.1428669e-07 -9.5900559e-07
   894 : -4.3627506e-06  4.8969489e-06  7.9591389e-06
   895 : -3.1283416e-02  4.3230001e-03  1.2826453e-01
   896 :  5.4730838e-02  2.3371514e-02  6.9229171e-02
   897 :  8.5814223e-15  1.4295883e-15 -1.0150840e-14
   898 : -4.7766927e-14  1.2820344e-13  1.9036353e-14
   899 :  5.1890748e-02  5.7813545e-02  6.5543780e-02
   900 :  7.7556413e-02  6.5261273e-02  4.5662624e-02
   901 : -6.2182129e-08  7.0484589e-08 -1.1630165e-07
   902 : -2.1860522e-07  1.0544583e-06 -7.1369946e-08
   903 :  1.0089185e-03  3.3144427e-05  2.1631121e-04
   904 :  4.4120006e-05 -2.5587342e-04  6.6703942e-04
   905 : -1.5377712e-03 -3.7265433e-03  2.7269097e-04
   906 : -9.4039787e-03  3.5383099e-02  1.9074684e-02
   907 :  5.7061086e-03 -4.1716762e-03 -5.3098438e-03
   908 :  4.9191121e-05 -2.5527409e-05 -2.5916912e-05
   909 :  5.1377736e-05 -3.3582324e-04  1.3452180e-04
   910 :  3.4087864e-04 -7.7226589e-04  2.6065954e-04
   911 :  3.9271591e-04  2.1107791e-05  2.7517690e-04
