Number of elements 912
   849 :  2.1531765e-06 -2.2402556e-06  2.3933002e-06
   850 :  2.1798245e-06  5.4328070e-06 -3.0624783e-06
   851 : -6.7820840e-07  1.5593933e-06 -9.2758052e-07
   852 :  7.3620395e-14 -1.9109070e-13  6.5273326e-14
   853 : -6.8843817e-03  2.9951767e-02 -3.0387611e-02
   854 : -7.1965675e-23  2.7389822e-21 -2.1412220e-21
   855 : -2.4367660e-02 -9.5495644e-03 -1.4966532e-02
   856 :  3.8426392e-02  2.7561477e-02  2.8335890e-02
   857 : -1.5245339e-02 -1.7996594e-02 -1.2836313e-02
   858 :  9.3958306e-03  2.2472464e-02  2.1717133e-02
   859 : -7.5825221e-16 -1.4974863e-13 -2.3773314e-13
   860 :  2.2389336e-02  2.6730473e-02  3.0511256e-03
   861 : -6.3866681e-04 -1.9823574e-03 -1.2981175e-03
   862 : -2.8067142e-03 -4.4870876e-04 -6.8966049e-04
   863 :  1.1423671e-02 -5.0788130e-03 -8.9108741e-03
   864 : -9.6657829e-03 -5.7901215e-03 -5.0405376e-03
   865 : -2.4819862e-03  2.0820107e-01 -1.8907786e-01
   866 :  8.5315375e-02 -8.8267335e-03 -2.9995237e-02
   867 : -5.8649666e-03  1.3174964e-02 -1.6965201e-02
   868 : -5.5853096e-05  3.6396677e-04  3.6986025e-04
   869 :  2.9629491e-04  2.0842213e-04 -1.8700043e-04
   870 : -9.1668275e-06  4.7282455e-04 -9.9649580e-05
   871 : -3.0691225e-02 -2.5595422e-02 -7.2366794e-02
   872 : -2.9792700e-02 -2.3930823e-02 -4.0968298e-02
   873 : -1.9064431e-02 -9.7296415e-03 -1.2682111e-03
   874 :  2.3908031e-04 -3.0320149e-03 -2.1783165e-02
   875 :  1.4272147e-08  7.7184367e-09 -3.7605353e-08
   876 : -1.6977336e-07  1.4136231e-07  1.6973900e-07
   877 :  4.2191703e-17 -5.2734114e-17  6.4761120e-17
   878 :  2.2796963e-15 -5.8987782e-15  1.3924257e-15
   879 : -4.4683812e-08 -6.7069711e-09  6.9735925e-08
   880 : -1.2947187e-07  5.8204115e-07 -1.9362504e-07
   881 :  1.3564843e-17 -4.5417883e-18 -4.4249298e-18
   882 : -1.8853348e-16  1.0199332e-16  2.8453554e-16
   883 : -8.3363559e-09  1.2996705e-09  5.9609153e-09
   884 :  2.8987220e-08  5.2387637e-08 -7.4143843e-09
   885 : -2.9367193e-03 -1.0125998e-03  6.0509560e-04
   886 : -1.6570889e-03 -3.8104661e-04 -1.2883242e-03
   887 :  2.0294879e-02  2.6277192e-02  1.4441169e-02
   888 :  1.1426704e-02  7.6165098e-03  2.2696057e-02
   889 :  2.4890892e-03  7.2702287e-03  1.4214922e-02
   890 :  9.8602763e-03  7.5053072e-03  6.5894925e-03
   891 :  8.5597310e-08 -6.4014364e-08  5.3876869e-08
   892 : -5.6825858e-07  1.3579204e-08  1.0116908e-06
   893 :  2.4953737e-02 -1.3592752e-02 -5.8152015e-03
   894 :  3.8213429e-03  3.0192522e-02  3.2528778e-02
   895 : -2.4971894e-02 -9.1481694e-03  1.8866232e-02
   896 :  5.8283377e-03 -1.4660146e-02 -3.5558891e-03
   897 :  7.5840274e-09 -1.9991504e-09  6.1678402e-10
   898 :  1.2355287e-08 -9.8661267e-10 -7.4515005e-09
   899 : -2.3433731e-04 -9.7476731e-03 -9.4584660e-03
   900 : -7.8439483e-03  4.4603472e-03 -1.6661361e-03
   901 : -2.6867162e-03  3.7537575e-04  8.9856664e-04
   902 :  9.7569708e-03  2.1621625e-02 -1.1011265e-02
   903 : -2.2948208e-04 -2.0234518e-02  2.2811362e-02
   904 :  2.2611680e-02  2.9556316e-02  6.5213959e-03
   905 : -2.3931283e-03 -4.4856989e-03 -5.7735242e-03
   906 : -1.1682351e-02  1.5291703e-02  1.4161783e-02
   907 :  1.3454017e-02 -3.3796603e-02 -1.0590084e-02
   908 :  2.4011085e-02 -3.7476614e-02  6.4364722e-04
   909 : -1.3803179e-02  2.3128440e-02  1.5927466e-02
   910 :  1.9443127e-03 -3.4583457e-03 -4.3001720e-03
   911 : -3.9373289e-03  1.0273847e-02  1.5620078e-03
