Number of elements 912
   847 :  1.0090907e-02  5.3886670e-03  1.5867341e-03
   848 :  6.8986969e-17 -4.0694570e-17 -9.8571157e-18
   849 :  2.6354019e-04 -9.4469117e-04 -5.3571202e-04
   850 : -5.9666832e-05  3.9224379e-04 -4.3882684e-04
   851 : -8.1081734e-05  9.6715892e-05  2.3526296e-05
   852 : -7.1843089e-11  1.6608981e-10 -8.3875381e-11
   853 : -2.2934037e-03  1.3790526e-02 -8.9343079e-03
   854 : -1.1556782e-17  1.0670014e-17  1.5807451e-17
   855 : -1.3765995e-02 -2.4585766e-03 -5.7272389e-03
   856 :  1.1724393e-02 -1.5638610e-02 -4.4295683e-03
   857 : -1.0612840e-02 -6.0742977e-03 -7.1171491e-03
   858 : -4.4182604e-03 -1.5110404e-02 -2.5994547e-02
   859 : -3.5295559e-10  5.0066385e-10  3.9093617e-10
   860 : -2.7004184e-02 -1.9949965e-02 -1.7396812e-02
   861 :  2.0265769e-03  2.2321444e-02  4.8482609e-03
   862 :  1.2359271e-02  1.9535669e-02  1.6748103e-02
   863 :  1.4107071e-03 -2.5251102e-03 -3.7197852e-03
   864 : -3.9345684e-03 -2.4302442e-03 -1.8901221e-03
   865 : -4.0709727e-03  1.6488806e-02 -4.4708263e-02
   866 :  7.0172313e-02 -2.8331763e-02 -6.4710152e-02
   867 :  1.0716410e-03 -3.2107914e-04  3.3763701e-03
   868 : -4.5001364e-03  7.3052179e-04  9.7753988e-03
   869 :  1.7935706e-03 -2.3844954e-04 -2.8604715e-03
   870 : -4.6408542e-04  3.3089017e-02  3.0237642e-03
   871 :  8.2209937e-03  1.0528384e-02  1.3941065e-02
   872 :  1.8334251e-03  5.4393561e-03  1.4961688e-02
   873 :  2.9508837e-03 -9.4640782e-03 -1.1043513e-02
   874 : -1.1297396e-02 -7.1666087e-03  3.9323953e-03
   875 : -1.1418823e-05  2.4371645e-06 -4.3182466e-07
   876 : -4.7122568e-06 -1.3415568e-05 -8.7972596e-06
   877 : -9.5534124e-14  1.1163239e-13 -1.2815522e-13
   878 : -6.4652319e-12  1.6758049e-11 -4.1276943e-12
   879 :  1.1198269e-05  1.2797018e-05 -3.7950157e-05
   880 : -2.3702519e-04 -6.3785073e-05  1.4832074e-04
   881 :  6.8364506e-14 -1.8299259e-14 -2.9417939e-14
   882 : -2.2989458e-13  1.9958430e-13  3.4002278e-13
   883 :  8.9861372e-07 -1.0026163e-06  1.5988301e-06
   884 :  4.0678589e-06 -1.0658985e-06  2.3943459e-06
   885 :  1.8639142e-02  1.5558331e-03  9.8280631e-04
   886 :  8.0962312e-03  1.4299360e-02  1.5290830e-02
   887 : -2.4806912e-02 -3.2245298e-02 -1.1430160e-02
   888 : -1.0490463e-02 -3.7086231e-03 -2.7119500e-02
   889 :  5.5705065e-03  8.5046078e-03  1.8529079e-03
   890 :  1.4983694e-03 -7.9152717e-04  5.4988805e-03
   891 :  1.2090980e-05 -3.1420214e-06 -3.9426795e-06
   892 : -7.2730282e-05  1.0677911e-04  7.0502346e-05
   893 : -5.2373339e-02  8.3726483e-02  3.2244000e-02
   894 : -4.8209591e-03 -2.1364010e-02 -3.9343671e-02
   895 :  1.8983176e-02  6.8451131e-03  2.2653940e-03
   896 :  2.1220001e-03 -4.0732703e-04  2.7706365e-02
   897 :  1.4310322e-06 -3.7021626e-07 -4.7494861e-08
   898 :  4.2686034e-07  1.5935720e-06  1.1036395e-06
   899 : -2.9720511e-03  4.4248501e-03  3.1026193e-03
   900 :  4.1662994e-03 -4.1357013e-03 -3.4437292e-03
   901 :  2.3416468e-02  2.3529862e-03  8.5425902e-03
   902 : -7.4436431e-03 -2.3897244e-03  3.3619731e-02
   903 : -3.3334173e-03 -3.2355209e-03  2.1947268e-03
   904 :  1.9282008e-03 -1.0734589e-02 -1.1346713e-03
   905 : -1.4243696e-03 -1.5124269e-03 -2.2712282e-03
   906 : -1.0814778e-02  6.6712890e-03 -8.3970047e-04
   907 : -6.5527416e-03 -2.1602861e-02 -1.0332007e-02
   908 :  2.5072892e-01 -3.8254497e-01 -1.1455586e-01
   909 : -1.0354319e-01  2.2792166e-02  1.9175231e-01
   910 : -1.3678269e-03 -2.1103802e-03 -2.0809255e-03
   911 : -2.2852014e-03  1.4340605e-03 -1.2135532e-03
