Number of elements 912
   849 :  7.4536423e-11  1.9706461e-09 -3.5390075e-09
   850 :  1.4017868e-08 -5.2923707e-08  1.1219339e-07
   851 :  1.7577187e-09 -1.0946474e-09 -3.4311545e-09
   852 :  7.8395664e-18 -2.4958028e-17  1.0924078e-17
   853 : -2.6024050e-03 -5.2912598e-03  6.9169681e-03
   854 : -2.8803390e-27 -5.4918879e-26  4.6406587e-26
   855 :  4.4666646e-02 -3.6727007e-04  1.0242687e-02
   856 : -1.4619685e-03  9.1602802e-04 -8.4718634e-05
   857 :  4.4784561e-02  1.1157198e-02  4.5311473e-02
   858 : -1.4905918e-03  7.4414671e-04  7.9156686e-04
   859 :  8.2041120e-18 -3.8707525e-17  3.3631789e-17
   860 :  3.8629437e-04  4.9577406e-04 -3.0798539e-04
   861 : -3.5703186e-05 -1.4293460e-05 -3.7567650e-05
   862 : -5.7270670e-05  1.4630159e-05 -4.4161201e-06
   863 : -6.4296544e-03  2.3934850e-02  2.9284299e-02
   864 :  3.7393278e-02  3.1594603e-02  4.8484774e-02
   865 : -2.1069197e-02  4.8993884e-01 -3.6337400e-01
   866 :  1.4591462e-01  5.9032107e-02  3.4038775e-02
   867 :  1.1392245e-02 -7.4531460e-03  2.3391441e-02
   868 : -1.6099505e-06  1.7716885e-06  5.6005624e-06
   869 :  1.6088928e-06 -3.8093453e-07 -1.2155930e-06
   870 : -7.4664239e-07 -3.0734092e-07  1.9602167e-07
   871 :  9.1106033e-03  8.4367893e-03  4.5816050e-02
   872 :  3.8594253e-02  1.8119837e-02  8.9204364e-03
   873 : -3.3182222e-03  2.0723025e-02  3.8498590e-02
   874 :  4.1423533e-02  3.4882010e-02 -8.6859712e-03
   875 :  3.9061284e-10 -6.9900549e-11 -1.4760810e-10
   876 : -6.4991317e-10  6.5699730e-10  1.2085523e-09
   877 : -6.3912753e-22  7.8763782e-22 -9.2549512e-22
   878 : -1.3430505e-19  3.3725250e-19 -8.1724045e-20
   879 :  7.6178295e-12  1.3211053e-11 -3.6942390e-11
   880 : -2.2584451e-10 -1.8046496e-10  2.0445803e-10
   881 : -8.2248199e-22  2.2395905e-22  3.7123551e-22
   882 :  1.4294502e-20 -9.7781615e-21 -1.9846692e-20
   883 : -1.0234690e-11  5.3670520e-12 -1.2040927e-12
   884 : -5.3958853e-13  1.1220130e-10 -4.7720444e-11
   885 : -1.8608152e-04  1.2001582e-04  2.5030323e-04
   886 :  1.1265601e-04 -1.5543634e-05 -6.5377610e-05
   887 :  6.5445734e-04  4.1878235e-04 -4.3737877e-04
   888 : -1.1349488e-03 -2.1383530e-03  1.1596580e-03
   889 : -4.3039212e-02 -5.9903766e-02 -2.2315664e-02
   890 : -1.7736306e-02 -1.0425194e-02 -4.3598699e-02
   891 : -1.1774110e-10  1.8359075e-12  9.3847472e-11
   892 :  3.9987637e-09 -7.6469256e-09 -8.1562582e-10
   893 :  1.7791390e-04 -4.7697574e-05 -8.2841409e-05
   894 : -1.8262880e-04  3.0303015e-04  4.6232866e-04
   895 : -1.4643449e-02 -2.2808904e-02 -4.0300539e-02
   896 : -1.0712742e-02 -2.1071680e-03 -6.5208527e-02
   897 :  7.4060901e-12 -1.9601001e-12 -8.0094883e-13
   898 :  5.4246095e-12 -6.8235215e-12  6.0459583e-12
   899 :  2.0237045e-02 -2.9977696e-03 -1.7425519e-02
   900 : -1.8685511e-02  9.0685025e-03  2.1534115e-02
   901 : -2.0022411e-05  1.3522670e-05 -1.3050812e-05
   902 : -7.6638587e-06  2.2919073e-04 -9.2431620e-05
   903 : -1.6454745e-03  1.0577407e-02 -7.1068073e-03
   904 : -4.3598757e-03 -6.7763574e-04 -5.0941967e-03
   905 :  3.9825108e-02  4.8364707e-02  3.1958938e-02
   906 :  4.4480836e-02  9.7771283e-03  2.5296734e-02
   907 :  4.2712212e-02  3.1864353e-02  4.2528084e-02
   908 : -1.0023622e-03  1.2093312e-03 -1.0437347e-03
   909 : -1.8114248e-03  9.3684478e-03 -3.2601585e-03
   910 :  1.0878876e-02  3.7093772e-02  2.9328823e-02
   911 :  2.1486193e-02 -3.5888990e-03  1.0088729e-02
